b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	92	226	18	1383	410	294	86	2856	6
1062	1194	215	254	1278	1416	260	300	6774	3
707	502	145	103	1118	830	229	168	7383	15
55	1094	10	227	340	1450	66	300	8560	14
340	1	66	0	1098	923	212	185	8560	15
861	199	185	41	1356	715	291	148	9536	14
439	881	88	193	990	1420	199	300	10040	18
990	1	199	0	1281	271	260	56	10040	19
1035	704	213	146	1448	1108	300	230	10071	14
541	963	113	193	822	1477	173	300	10071	15
1	1108	0	230	329	1450	67	300	10072	14
329	1	67	0	551	229	113	46	10072	15
390	1	82	0	942	492	200	107	11812	7
4	811	1	173	596	1297	129	276	11813	3
715	512	145	103	1168	944	242	195	12582	20
311	512	64	103	575	793	122	163	12583	20
34	660	7	136	206	786	41	162	12586	20
1	542	0	109	245	811	54	167	12592	20
1165	495	220	108	1531	813	297	178	17681	1
433	29	88	5	729	337	156	74	17682	8
946	733	191	152	1476	1303	300	270	17760	14
946	934	191	187	1471	1453	299	295	17760	15
25	1	5	0	247	213	47	40	17761	16
1087	667	220	145	1418	840	291	185	17907	18
298	570	56	126	656	902	131	198	17908	18
1031	70	206	16	1424	519	287	113	19519	1
498	145	101	30	951	451	195	99	20123	24
277	548	55	121	721	905	150	199	20782	18
443	501	93	101	1108	839	236	173	23216	20
1018	871	213	185	1376	1253	284	261	23245	6
1018	351	213	68	1376	725	284	142	23245	21
734	744	154	154	1425	1450	297	300	23830	14
265	502	60	103	827	1057	174	213	23830	15
1	22	0	3	486	484	103	99	23831	15
1	344	0	72	552	840	113	174	24299	22
1223	716	251	154	1464	974	300	207	24687	10
450	579	91	124	1207	1354	248	286	24688	10
641	1	132	0	1178	548	242	113	24688	11
6	551	1	109	273	831	61	171	26619	19
1242	584	239	123	1542	879	300	185	27080	23
5	879	1	185	588	1457	117	300	27081	23
588	1	117	0	726	134	147	28	27081	24
