b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	315	69	69	688	635	143	135	3433	8
907	197	194	39	1230	573	268	121	4809	50
1	434	0	83	348	833	68	160	5066	29
48	70	9	12	1410	1280	298	271	6602	34
314	651	69	132	1013	1396	214	287	6603	31
419	120	92	28	1041	784	219	163	6603	33
143	1	32	0	1354	1162	288	241	6603	35
21	760	4	158	618	1401	125	288	6605	31
18	116	3	27	618	763	125	160	6605	33
21	314	4	67	613	907	124	188	6605	35
255	1315	54	264	415	1497	87	299	7087	50
1157	1315	241	264	1310	1488	272	298	9643	50
181	112	38	23	1213	1159	260	248	11346	63
1	551	0	120	485	1043	103	221	11347	63
968	1022	187	218	1207	1198	240	257	16135	42
770	451	168	96	1359	742	291	156	16178	8
121	819	23	166	716	1421	147	291	16231	11
729	671	157	138	1371	1290	297	266	16245	12
390	684	81	143	1234	1391	261	295	16263	9
697	925	148	192	1141	1435	239	295	16266	10
137	845	27	175	397	1104	81	230	16286	4
953	972	201	203	1279	1420	271	296	16289	4
45	210	9	45	215	387	44	81	16329	2
79	31	17	6	737	679	163	146	16333	3
881	590	186	118	1173	895	251	185	16388	7
629	167	138	32	1083	705	240	147	16393	5
117	935	25	185	309	1166	68	236	16409	6
502	766	105	152	1068	1406	223	287	16414	13
773	719	168	143	1376	1469	295	300	16415	13
343	911	69	183	1187	1469	237	300	16416	13
41	930	9	187	557	1464	118	299	16417	13
1257	1	256	0	1443	208	294	42	16503	15
214	25	47	5	643	509	138	106	16504	15
522	842	109	174	904	1230	192	257	16519	15
5	1088	1	198	364	1413	73	266	16537	1
399	44	85	10	1136	622	234	122	16539	16
10	803	2	165	490	1267	101	260	16539	17
721	1	139	0	1462	703	298	148	16559	18
1	621	0	133	913	1471	181	300	16560	18
913	1	181	0	1516	594	300	116	16560	19
360	800	72	156	663	1039	126	200	16562	19
866	371	186	74	1321	679	285	140	17560	41
1	262	0	54	836	865	170	183	19116	23
271	231	54	46	489	466	98	94	21433	52
968	231	207	46	1185	452	250	91	21459	52
255	383	53	83	641	804	137	175	21518	54
