b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1	116	0	1352	714	268	147	315	616
10	33	2	6	687	710	142	146	316	616
582	1154	124	230	1068	1372	216	275	2466	280
6	487	1	98	272	748	55	151	3577	648
11	399	2	76	627	778	134	159	5378	325
432	442	90	91	935	816	192	166	6224	697
646	482	126	97	1206	994	242	202	8449	655
921	629	189	127	1374	1081	284	221	9196	30
300	629	67	127	718	1081	152	221	9197	30
256	632	57	132	935	859	205	183	10988	776
1	598	0	118	417	869	86	172	11490	199
395	279	85	61	795	509	172	111	13926	21
1145	279	234	61	1384	535	286	117	13927	21
131	279	29	61	378	535	83	117	13928	21
832	517	171	110	1113	827	228	174	14950	430
351	303	67	56	1082	770	218	157	15893	325
660	1211	137	245	950	1479	195	300	18844	490
950	1	195	0	1487	524	296	100	18844	491
133	96	22	19	419	425	80	85	19906	612
893	1082	188	226	1090	1279	231	269	21196	748
194	814	37	161	844	1420	178	292	21406	48
438	303	92	56	1166	770	248	157	22936	325
749	1	162	0	1402	675	297	140	24174	650
356	698	72	143	754	1058	151	216	25210	214
16	438	4	86	444	897	96	187	26106	603
