b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	943	141	202	1084	1319	218	279	1710	19
596	255	129	57	843	511	180	110	6001	117
316	1066	63	223	506	1425	101	298	7510	67
763	14	153	3	1420	695	288	145	9327	7
1050	35	220	8	1444	402	300	84	9328	7
1247	1031	245	219	1523	1294	300	274	12846	122
184	1098	36	233	475	1438	95	300	15968	111
542	592	109	125	896	1232	183	257	15976	7
17	571	3	114	516	1091	109	229	16929	95
1	1091	0	235	237	1321	46	280	20092	19
1143	920	231	188	1500	1266	300	262	20834	75
7	982	1	210	253	1207	54	259	21009	15
83	35	15	8	647	673	132	141	22035	7
33	30	7	6	476	327	100	65	23768	65
