b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	287	50	57	687	815	136	160	225	26
439	15	84	3	1090	571	209	110	492	100
1012	15	199	3	1530	571	299	110	493	100
47	67	9	12	648	571	127	110	495	100
569	1	109	0	712	127	138	24	1015	105
491	390	107	74	729	648	156	126	1175	139
254	922	51	175	983	1542	197	300	2979	49
1037	470	208	88	1455	868	287	163	4418	344
275	731	53	136	874	1233	175	237	4419	344
4	731	1	154	160	908	32	189	7357	212
798	377	175	75	1043	714	230	150	7367	212
1176	7	236	1	1490	326	300	65	8110	138
1	326	0	65	321	683	66	138	8111	138
1261	268	261	53	1446	464	300	94	8139	131
1	464	0	94	184	673	36	136	8140	131
498	505	99	98	1199	1260	238	247	8761	92
1110	7	220	1	1504	351	299	70	9192	138
690	7	143	1	1365	694	282	140	9193	138
19	398	4	74	242	625	51	121	10119	123
68	1	15	0	1157	1082	245	224	10119	125
1210	837	255	174	1414	1021	300	214	11333	128
602	1	127	0	1062	305	222	64	12086	25
266	403	57	74	540	652	116	128	13231	369
752	893	148	178	934	1062	186	212	13468	269
737	380	154	73	1154	664	241	132	17695	76
934	916	187	187	1135	1149	230	238	17696	76
25	458	4	90	301	664	60	132	17696	76
1	260	0	50	415	604	79	117	18220	51
364	732	75	145	1115	1477	231	300	18221	50
1115	1	231	0	1461	343	300	67	18221	51
9	349	1	68	263	604	49	117	18222	51
1122	392	212	72	1372	661	267	132	20103	78
444	1242	96	242	714	1417	155	279	23109	337
318	647	66	130	767	1102	161	226	26064	104
285	810	55	165	589	1102	117	226	26065	104
