b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	52	0	9	364	413	71	80	1472	139
657	1	135	0	764	112	157	23	1950	67
933	91	185	17	1490	699	300	142	4487	141
1	699	0	142	366	1051	72	212	4488	141
187	1401	42	252	397	1628	86	298	4667	105
662	811	135	155	1183	1136	238	218	4818	93
965	676	197	140	1068	779	218	161	8119	89
394	1345	84	270	546	1486	117	300	8163	158
823	1114	168	217	1201	1491	250	300	11163	138
680	1	147	0	836	148	179	31	11787	132
161	188	33	34	985	925	202	183	11995	159
946	188	189	34	1498	665	300	129	11996	159
1	665	0	129	295	925	62	183	11997	159
994	337	213	69	1397	791	300	165	12023	162
248	291	53	59	755	801	161	167	12024	162
273	676	55	140	428	838	88	173	16180	89
448	581	94	121	649	770	136	159	16191	92
448	486	94	102	649	748	136	156	16191	187
680	489	143	103	976	748	205	156	16193	187
210	949	41	192	620	1338	124	270	16404	100
770	1	164	0	976	214	209	47	16511	80
6	449	1	88	154	596	34	121	16572	90
242	299	54	56	529	890	115	181	16573	90
1	435	0	85	229	653	49	133	16574	90
585	1269	111	259	844	1455	167	300	16589	91
1198	1220	250	258	1389	1417	292	300	17537	162
617	19	131	3	1003	495	214	104	17537	163
1	59	0	12	426	495	90	104	17538	163
507	162	105	29	1207	780	246	151	20639	106
1	174	0	36	313	476	64	98	22593	152
868	721	190	149	1416	1221	300	249	26007	123
