b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1009	5	207	333	1346	70	274	1117	5
127	167	29	30	311	324	64	61	1323	47
120	870	25	161	294	1060	62	202	1538	53
31	1107	6	229	252	1266	60	267	2407	31
439	1044	91	212	905	1486	184	300	2497	39
94	1044	20	212	657	1486	130	300	2498	39
623	1063	127	216	1128	1486	226	300	2500	39
9	1099	2	224	458	1486	90	300	2501	39
736	48	149	9	1159	465	239	98	2506	40
160	1212	35	244	522	1481	109	300	2754	75
924	1224	185	236	1135	1505	230	293	3688	67
846	728	171	145	1062	955	220	195	6303	33
1049	174	218	36	1314	396	273	81	10884	57
53	363	11	69	385	706	81	140	11965	43
1003	1	199	0	1240	233	240	40	12711	53
726	212	151	45	1237	753	253	154	13950	30
1039	1133	215	245	1279	1374	270	300	14453	12
1283	5	271	1	1396	122	295	26	14453	13
1230	517	244	101	1367	672	273	134	14566	18
869	908	171	185	1041	1048	207	213	16070	49
1095	716	221	149	1280	893	259	185	17844	21
438	783	87	164	680	1010	136	210	18022	7
307	1035	61	215	647	1429	133	297	20368	7
266	1	55	0	505	233	96	40	20562	53
383	964	78	200	790	1319	160	273	22857	70
975	238	207	49	1331	616	281	127	23967	13
325	363	72	69	658	706	142	140	25315	43
197	898	41	173	349	1055	70	203	26260	67
951	1115	195	224	1111	1394	228	283	26275	46
966	977	195	191	1107	1118	228	224	26720	13
