b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	390	270	80	1520	539	298	108	2673	998
506	741	103	138	1191	1464	236	280	3462	977
1	40	0	8	203	242	40	48	3462	978
1254	1203	243	249	1466	1468	284	300	4446	259
361	432	70	80	1217	1320	237	254	4650	1552
461	603	90	113	846	883	169	168	9596	153
502	615	97	116	631	750	121	141	9597	153
1183	1	241	0	1349	165	277	36	9601	152
533	1347	113	255	781	1578	161	300	10515	196
160	768	33	149	855	1407	180	281	14300	294
438	282	94	52	700	540	145	103	14301	1625
1006	586	208	118	1191	757	243	150	16736	318
1	674	0	111	499	1038	106	184	19826	415
1234	1218	222	233	1489	1468	272	282	20889	1308
688	448	139	94	924	638	185	131	22481	1617
353	683	75	120	618	950	128	173	23013	1622
333	1001	72	184	1015	1588	207	300	23014	1622
1015	1	207	0	1191	177	240	33	23014	1623
979	843	204	160	1247	1053	258	204	25656	751
673	232	137	43	954	550	195	110	26351	1555
