b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	911	113	187	849	1283	171	258	1314	5
580	110	121	21	970	482	200	95	1719	19
62	67	13	14	296	297	63	63	2574	30
739	95	150	19	1031	416	212	84	2881	3
830	27	162	5	1252	449	253	94	6658	34
662	993	133	203	906	1259	180	253	13269	5
1173	19	235	3	1346	183	273	40	14260	34
1239	1176	241	242	1425	1326	278	271	16837	3
320	366	66	73	535	539	110	109	17089	38
93	6	20	1	614	660	129	141	18013	40
458	625	97	129	887	1399	182	282	18051	5
381	594	73	122	639	866	127	179	20365	5
558	524	117	111	1042	1044	216	219	21212	40
168	415	34	84	502	781	102	157	21516	23
