b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	886	81	187	504	1067	106	222	1844	9
535	62	119	12	960	382	213	80	2641	13
1082	1039	239	222	1375	1314	300	282	9487	21
96	1	19	0	286	198	62	43	9488	22
144	168	29	36	590	335	121	71	10529	8
642	553	127	115	993	796	195	163	10669	13
521	4	108	1	924	180	198	40	11203	21
972	1017	211	210	1280	1340	279	282	11214	20
13	1065	3	220	207	1323	46	278	11215	20
500	1	104	0	637	180	135	40	13770	21
209	229	41	49	664	644	130	135	20977	3
254	317	54	60	532	625	113	127	26383	18
32	1039	7	222	387	1405	81	300	26902	21
387	1	81	0	806	351	172	77	26902	22
