b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	178	84	38	590	383	116	79	1740	889
219	1	45	0	480	478	98	98	3723	1038
230	863	47	172	469	1120	97	227	4175	2060
680	581	140	114	898	812	184	161	5184	2451
217	459	47	82	871	981	175	182	7382	2055
156	1	33	0	829	706	132	104	9119	224
811	227	160	44	1139	468	222	89	9667	1228
188	203	44	42	362	373	79	75	10549	691
249	260	50	58	806	525	157	108	10726	279
41	1300	9	266	269	1458	58	300	11297	489
269	1	58	0	581	294	121	59	11297	490
1172	97	235	19	1458	351	294	71	12127	682
771	728	159	157	931	887	191	189	12355	2400
662	676	138	135	1273	1459	264	295	12809	2682
326	697	69	140	1042	1459	216	295	12810	2682
21	924	4	189	545	1459	109	295	12811	2682
1	384	0	76	563	816	118	166	13168	489
502	226	103	44	638	370	131	74	13225	2027
667	1	133	0	1148	444	229	90	13565	401
607	1	130	0	789	202	168	42	14346	1520
1	347	0	73	548	839	100	164	15390	1267
205	314	40	66	766	827	142	162	15391	1267
786	332	172	66	1220	766	264	159	17561	490
71	986	17	197	533	1381	113	281	19357	904
36	1	7	0	314	266	63	53	19450	1930
615	475	116	90	1009	869	191	165	19817	1212
517	169	106	36	821	469	165	97	19975	889
941	1	191	0	1348	337	270	66	20302	304
555	860	110	168	981	1368	202	276	20552	1354
1220	581	238	114	1481	870	293	173	20577	2401
37	1	7	0	199	176	40	34	22120	1299
444	507	96	102	714	680	155	138	23109	426
898	338	183	71	1173	568	244	123	23698	2400
718	701	142	150	994	950	200	202	24559	1340
844	228	167	42	1128	510	219	94	26122	1243
551	719	113	140	878	1056	174	203	26285	1216
483	59	97	10	872	451	172	85	26285	1225
478	748	96	146	815	1065	159	204	26286	1216
