b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1161	193	246	1234	1404	254	300	1359	14
1234	1	254	0	1459	249	300	52	1359	15
14	245	3	51	412	570	85	119	1360	15
342	107	69	22	758	566	154	116	4914	30
1	628	0	133	450	1012	91	213	5930	5
1313	434	270	86	1455	686	300	140	8003	7
245	580	54	116	382	702	83	143	8004	7
475	1	104	0	1032	590	221	124	10467	15
965	1125	203	242	1206	1392	259	300	10987	19
1206	1	259	0	1328	123	285	26	10987	20
410	1	92	0	958	145	210	32	10988	20
1	546	0	117	298	846	62	183	12952	26
270	455	54	93	732	878	145	184	19360	10
971	659	193	138	1432	1095	284	228	19360	10
434	457	87	92	1275	1164	261	236	22523	4
659	1013	134	216	859	1193	177	256	25387	26
766	151	152	31	1229	594	246	122	27014	30
105	113	18	23	571	598	113	123	27015	30
