b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1278	145	248	988	1529	201	300	147	67
57	622	13	123	687	1486	136	297	225	195
608	460	119	83	961	656	188	121	1027	43
1293	1180	259	232	1455	1342	300	273	1569	83
83	1180	15	232	260	1350	60	275	1574	83
78	1044	17	205	212	1179	43	232	5037	319
439	1196	74	239	829	1605	132	300	9119	344
953	734	190	141	1249	925	255	183	10008	279
1186	28	229	6	1368	214	263	39	10725	397
249	28	50	6	383	162	74	30	10726	397
783	893	168	174	1340	1285	289	259	11965	368
8	936	1	183	247	1144	54	228	11966	368
206	490	42	100	1358	1490	275	300	12354	291
377	661	80	125	613	1040	128	197	12533	260
1155	1241	239	245	1456	1508	300	299	15567	311
8	1	1	0	916	875	193	184	15568	312
761	1	151	0	1037	236	208	49	15893	153
1266	790	247	149	1531	1036	298	199	15981	367
1	1036	0	199	309	1336	70	266	15982	367
1010	656	209	130	1455	1063	300	215	16214	62
826	1	168	0	1457	625	300	129	18612	283
52	649	10	134	349	938	73	193	18613	283
49	833	11	164	883	1490	178	300	18614	282
883	1	178	0	1486	561	300	116	18614	283
1	561	0	116	413	938	83	193	18615	283
71	463	17	96	530	933	112	194	19357	352
837	1137	172	230	1000	1300	208	266	19836	19
710	1	136	0	822	111	159	23	20306	297
589	342	116	65	1149	888	232	179	21816	308
123	1241	24	245	432	1515	88	300	22214	311
432	5	88	1	1309	883	273	186	22214	312
1	564	0	112	317	817	72	167	24143	37
36	608	8	119	917	1476	188	299	25337	318
927	19	190	4	1485	591	300	118	25337	319
1154	611	242	120	1406	891	293	178	25338	318
20	932	4	187	640	1467	132	297	25339	318
689	7	143	1	1424	726	287	143	25339	319
959	1	191	0	1472	210	290	41	25782	198
626	1	125	0	1313	418	257	82	25783	198
