b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1249	0	254	451	1493	87	300	6	4202
834	869	172	177	1012	1013	212	209	27	10555
523	1019	111	206	971	1335	206	276	119	5329
106	576	23	122	629	990	123	201	149	11128
738	129	147	25	1181	430	236	88	220	10140
377	639	76	122	736	924	149	182	221	15381
316	181	65	35	510	482	106	96	301	6875
239	155	52	30	617	584	126	114	343	9198
950	276	186	55	1513	641	299	132	351	4810
994	532	196	104	1513	902	299	182	351	9199
617	172	125	35	796	363	161	74	360	10175
1289	443	271	86	1402	556	295	110	374	11127
334	119	66	23	666	378	131	74	379	9373
221	267	43	52	1383	1106	277	215	390	11187
53	923	9	180	1208	1546	232	300	391	11187
120	100	24	21	1077	534	208	105	394	11188
337	516	65	93	1311	1491	272	298	424	169
1314	1	273	0	1441	132	300	28	424	170
857	1	172	0	1421	653	296	139	424	9008
348	47	67	10	595	274	120	60	424	9395
271	688	51	139	864	962	173	197	424	15089
1	132	0	28	1363	1497	269	300	425	170
182	922	31	173	465	1240	93	244	425	260
1030	474	200	90	1514	954	300	189	425	261
24	691	4	146	707	1461	139	300	425	9008
712	1	140	0	1452	894	287	171	425	9009
7	220	1	43	1330	1510	265	300	426	171
7	1037	1	205	408	1430	80	281	426	261
21	629	4	118	171	785	33	148	426	9054
970	607	194	119	1403	996	280	195	426	11317
1081	225	219	42	1331	481	272	96	504	10926
137	1218	29	244	433	1492	88	300	517	9288
433	1	88	0	820	434	160	83	517	9289
842	269	161	58	1141	557	219	112	548	4630
623	303	119	59	933	617	185	126	577	2543
64	1212	13	239	751	1496	152	300	685	9275
479	350	95	68	911	712	182	142	690	10007
678	791	138	144	789	935	164	174	739	10657
96	9	20	2	259	181	50	34	783	8001
39	106	8	18	259	331	50	62	783	11846
1118	735	222	150	1416	1013	284	209	789	12664
1321	820	255	163	1531	1061	299	213	918	8719
1	372	0	78	166	533	35	111	988	6033
370	898	68	172	1053	1527	206	300	1002	9443
1059	5	207	1	1505	406	299	85	1002	9444
518	1264	109	244	699	1423	146	278	1003	9443
1	395	0	83	1126	1466	226	300	1003	9444
1198	448	246	86	1436	664	300	135	1009	2181
1198	733	246	149	1436	978	300	203	1009	9634
1	691	0	140	1094	1495	220	298	1010	2181
940	1	190	0	1479	468	300	93	1010	2182
1	998	0	207	501	1455	104	300	1010	9634
501	1	104	0	1479	856	300	167	1010	9635
758	298	158	61	1086	628	229	130	1011	6033
677	658	141	135	1440	1389	300	285	1011	9634
12	856	2	167	459	1279	95	253	1011	9635
19	894	4	181	537	1501	107	299	1012	2181
544	1	109	0	1488	768	300	156	1012	2182
76	1	18	0	1488	1147	300	227	1012	9635
529	1162	101	232	712	1314	138	261	1015	10479
751	199	152	36	1475	909	298	179	1017	15432
1	919	0	181	546	1492	114	299	1018	15432
555	87	115	18	1459	978	300	201	1018	15433
1098	1232	218	247	1376	1481	277	300	1019	10038
1376	1	277	0	1496	118	300	23	1019	10039
1094	199	217	36	1496	528	300	103	1019	15432
1	978	0	201	557	1490	110	300	1019	15433
557	1	110	0	1172	524	235	106	1019	15434
1	528	0	103	950	1495	196	300	1020	15432
954	6	197	1	1455	548	300	112	1020	15433
131	1015	27	201	526	1323	108	263	1047	8916
769	280	156	54	1124	634	230	125	1053	6665
444	472	89	86	752	703	152	133	1054	162
392	259	77	50	752	634	152	125	1054	6665
494	31	101	6	1120	255	227	50	1054	9468
