b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	407	6	87	877	1319	176	290	533	274
208	405	42	80	528	815	109	166	1246	50
1	1291	0	257	240	1499	48	300	1664	97
773	831	155	156	1090	1183	219	228	1710	92
887	767	191	154	1120	983	236	196	1970	40
1047	590	213	118	1481	1001	300	201	2460	121
1	468	0	93	925	1317	194	272	2462	32
1	594	0	118	252	819	48	162	2463	32
714	22	152	5	924	196	197	43	2479	28
714	464	152	93	924	659	197	135	2479	141
644	5	136	1	974	310	210	67	2507	28
582	379	122	76	835	659	178	135	2507	141
1332	143	274	29	1449	269	300	55	2866	102
1	269	0	55	113	379	24	79	2867	102
359	1	73	0	845	485	167	98	3167	282
119	57	27	11	290	241	62	50	3169	282
159	788	33	146	475	1223	97	235	3723	93
6	1039	1	197	259	1223	54	235	3725	93
612	701	129	137	864	881	178	173	4744	103
612	297	129	62	864	479	178	99	4744	121
596	54	129	11	1103	520	236	112	6001	209
229	1176	48	237	512	1469	109	300	6126	126
512	1	109	0	1190	655	248	132	6126	127
892	642	187	148	1074	852	230	198	6170	231
876	633	183	129	1203	989	259	213	6170	351
912	887	184	184	1253	1249	255	259	7902	216
905	1159	182	240	1228	1445	250	300	7902	355
118	8	22	2	1337	1310	275	299	8022	360
1341	4	276	1	1446	118	300	29	8022	361
1222	206	242	41	1499	642	299	130	8023	43
9	140	1	36	395	534	85	128	8023	361
218	117	43	27	1285	1320	254	300	8023	362
1289	6	255	2	1490	231	297	52	8023	363
810	1148	162	231	1294	1411	249	281	9180	130
516	1076	108	214	1300	1477	250	298	9180	240
784	204	158	41	1211	630	245	128	9327	113
763	146	153	29	1244	675	253	136	9327	142
443	212	95	43	855	630	179	128	9328	113
446	217	96	43	855	633	179	127	9328	142
567	48	117	10	1277	633	260	127	10976	127
444	176	95	35	1149	651	234	131	10977	127
639	860	137	171	1164	1272	254	263	11289	49
234	392	46	74	565	743	117	150	11295	91
115	392	26	74	495	743	108	150	11296	91
438	1148	95	229	1174	1430	246	287	11352	152
313	442	68	92	620	732	131	153	12551	153
855	114	174	25	1475	764	300	167	12791	219
1	756	0	165	614	1387	129	300	12792	219
614	1	129	0	1001	401	204	85	12792	220
1	196	0	43	1152	1387	234	300	12793	219
1152	1	234	0	1490	341	300	71	12793	220
633	1263	127	256	831	1450	167	295	12793	236
750	152	147	33	1098	518	217	110	12794	219
11	193	2	42	1222	1387	248	300	12795	219
684	1263	138	256	888	1450	180	295	12795	236
288	133	58	29	693	518	141	110	12796	219
1	168	0	37	341	518	69	110	13116	219
133	1176	28	237	451	1469	94	300	13196	126
451	1	94	0	1166	697	239	141	13196	127
818	249	165	52	1468	918	296	194	15289	283
1	882	0	187	204	1023	37	214	15290	283
687	812	140	165	1108	1236	229	254	15585	147
190	358	38	76	609	757	129	162	15874	108
1085	286	217	65	1485	677	300	149	16944	263
5	682	1	151	262	881	53	192	16945	263
651	396	138	84	1154	894	244	191	17273	115
378	396	75	84	542	561	111	120	17274	115
1164	401	248	85	1342	571	288	122	17275	115
344	923	71	197	825	1450	160	300	17412	197
581	1	114	0	773	185	154	40	17851	353
1163	949	235	192	1486	1230	300	250	18087	102
356	1	72	0	882	458	182	97	19520	107
1	919	0	176	235	1171	45	226	20092	92
310	410	62	88	647	717	133	152	20368	71
1135	642	231	148	1315	850	273	197	20484	231
1073	611	218	124	1315	858	273	182	20484	351
216	108	39	24	515	397	99	85	20799	219
5	569	1	112	157	762	31	151	20835	130
1100	1	223	0	1507	400	300	75	21307	97
1	400	0	75	414	799	83	155	21308	97
43	612	9	125	410	891	88	185	21346	216
76	197	14	40	465	612	95	124	22035	113
94	217	18	43	465	615	95	123	22035	142
337	7	70	1	1527	1203	300	235	23916	59
495	53	102	11	1457	1054	286	211	23916	60
1	1203	0	235	312	1531	61	300	23917	59
312	1	61	0	1518	1106	300	222	23917	60
15	1103	2	221	289	1373	55	273	23918	60
765	464	158	93	941	659	197	135	25208	141
299	349	59	67	568	615	115	123	25576	106
302	249	60	54	644	630	136	140	26225	338
