b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	10	268	2	1409	127	289	27	1169	47
389	10	79	2	497	127	102	27	1170	47
534	35	105	8	864	360	170	71	2510	79
819	204	171	43	1439	446	300	92	3519	286
341	848	68	178	525	1103	104	229	3895	41
1	187	0	37	480	654	99	133	4553	342
363	100	77	19	535	276	109	52	6432	141
397	578	85	109	879	926	184	182	7890	101
1	599	0	127	240	849	44	173	8207	102
66	427	12	91	571	1124	113	230	8210	102
1216	19	241	4	1385	179	276	36	8210	103
15	168	3	34	459	532	95	112	8211	103
917	253	190	55	1449	952	299	196	8212	102
140	27	26	5	413	389	86	81	8214	103
493	656	94	140	728	846	142	178	8215	103
590	253	122	55	1449	1033	299	212	8216	102
6	1033	1	212	447	1460	91	300	8217	102
447	1	91	0	1383	656	290	140	8217	103
779	633	155	135	1529	1206	300	245	8218	103
568	418	121	82	736	592	158	120	8223	104
550	554	115	111	784	750	164	151	11106	162
1	405	0	82	458	829	91	168	11587	333
579	189	121	41	934	644	189	128	11588	333
430	305	85	64	775	825	152	167	11589	333
852	855	184	174	1118	1125	237	227	11599	333
481	1318	97	248	724	1536	146	291	11752	23
10	99	1	19	715	411	141	81	13325	106
1251	394	244	78	1541	634	300	126	13325	106
356	631	67	125	1507	1439	297	289	13326	106
46	1	10	0	1492	1371	300	277	13327	107
146	1	30	0	663	254	134	53	13328	108
1159	308	231	63	1537	578	300	113	13329	108
18	578	4	113	164	718	34	142	13330	108
1015	1190	212	249	1289	1392	275	295	13955	37
615	914	126	181	831	1102	172	221	14601	134
221	1011	48	213	844	1448	174	300	15109	334
844	1	174	0	1010	152	207	30	15109	335
1	1178	0	246	326	1448	67	300	15110	334
326	1	67	0	548	176	113	35	15110	335
522	156	105	31	883	555	178	113	15120	335
1	285	0	56	266	555	57	113	15158	335
177	808	35	168	422	1034	88	217	15320	295
1163	35	241	7	1437	294	298	60	15480	144
113	40	23	8	517	479	111	104	15547	105
862	35	180	7	1134	294	236	60	15628	144
174	896	37	181	324	1044	72	216	16017	162
921	676	190	142	1221	919	251	191	16025	145
1039	722	219	146	1422	1051	289	207	16607	260
1	1047	0	213	268	1319	52	267	16666	335
996	1093	199	200	1312	1365	261	254	17143	193
1080	1083	227	202	1362	1456	287	280	17424	142
824	696	168	142	1004	853	204	173	17468	73
381	1	75	0	1440	781	294	160	17522	334
825	1105	177	223	1080	1384	235	288	17551	333
487	11	100	2	775	277	158	57	17618	168
586	1349	118	266	763	1514	154	300	17775	336
1253	874	254	171	1464	1051	300	210	18235	134
812	387	168	75	1025	614	209	119	18580	98
1070	843	211	167	1428	1178	281	230	19913	336
177	843	36	167	591	1231	118	242	19914	336
557	843	111	167	1028	1231	204	242	20343	336
998	1077	179	211	1154	1231	210	242	20344	336
710	1150	149	234	881	1338	187	276	20931	146
1071	35	218	7	1378	294	282	60	21339	144
309	597	58	121	810	1085	155	214	21707	104
1133	425	224	84	1329	610	263	120	22653	164
888	926	177	187	1364	1358	277	276	23053	222
454	101	94	20	831	530	167	104	23175	336
157	922	31	186	577	1280	115	258	25129	326
34	1238	8	260	188	1392	43	295	25279	37
1124	84	231	14	1289	249	265	48	25948	31
12	1084	3	223	137	1208	31	250	26003	272
286	1170	57	238	674	1495	132	300	26613	103
1	1343	0	272	131	1495	25	300	26614	103
131	1	25	0	393	249	76	47	26614	104
258	1090	52	229	728	1448	147	300	27047	334
728	1	147	0	936	207	190	42	27047	335
