b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1	264	0	1516	159	299	30	1029	38
454	1012	90	189	1183	1584	230	299	1030	20
248	178	52	33	454	331	90	62	1030	38
681	1121	149	231	1102	1441	239	299	1335	41
522	909	103	179	1140	1234	223	244	3323	42
1037	388	205	70	1484	1105	298	220	3473	54
1201	912	252	189	1424	1081	298	223	4572	15
1158	933	246	186	1415	1144	299	229	5781	43
1049	1	220	0	1327	290	276	59	5906	27
207	451	42	83	365	769	69	138	7316	20
638	112	138	22	1250	708	255	134	7711	46
329	1104	75	228	614	1447	135	300	9059	11
749	1278	157	264	919	1420	193	294	9310	15
1113	691	231	135	1254	823	260	162	9477	42
12	946	3	188	560	1496	117	300	11579	33
560	1	117	0	1465	869	292	168	11579	34
718	1	143	0	1479	767	288	147	11581	34
864	1079	178	213	1366	1525	276	300	13085	25
1	116	0	21	1349	1390	259	263	13086	26
75	8	15	1	219	149	44	28	13400	6
600	598	129	115	1053	953	227	191	14338	23
1093	1264	223	243	1286	1462	261	283	14951	34
815	1	169	0	1471	484	297	91	14955	34
702	1316	147	261	1188	1495	245	299	15105	45
242	1	52	0	1481	893	300	179	15532	24
1	893	0	179	308	1168	65	236	15533	24
972	747	205	151	1180	963	252	197	17552	29
505	488	103	97	1459	1401	300	284	17954	32
407	54	83	11	908	453	185	91	18604	29
59	796	13	143	234	971	51	181	20146	20
1	1121	0	223	365	1501	73	300	23173	6
365	1	73	0	522	155	103	30	23173	7
945	378	201	68	1416	840	300	164	25254	54
1	840	0	164	279	1099	59	219	25255	54
1	20	0	4	227	221	43	42	25474	53
948	912	194	189	1252	1168	258	241	26535	15
702	946	148	188	1039	1245	216	250	27108	33
461	967	96	192	1044	1496	213	300	27147	33
1044	1	213	0	1509	460	300	86	27147	34
1	460	0	86	436	869	87	168	27148	34
