b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1154	258	244	1378	1353	289	288	1065	103
656	181	135	39	861	423	181	93	1086	45
1	323	0	67	1003	993	220	211	1244	71
544	961	111	206	845	1324	170	277	1314	188
29	916	5	193	664	1257	133	262	1781	176
916	14	192	3	1445	489	300	98	1934	22
383	1054	74	225	694	1367	136	287	2132	159
1158	863	246	180	1355	1089	288	228	2763	65
891	419	186	86	1171	719	246	150	2838	95
581	1270	116	260	786	1463	157	300	3599	162
776	993	149	187	1058	1304	213	255	3890	1
784	500	158	97	1171	953	242	196	3916	44
480	776	100	158	787	1171	165	240	4848	97
478	776	101	158	841	1171	177	240	4849	97
1094	979	224	205	1396	1305	288	276	5069	158
562	933	111	198	1052	1405	215	299	5118	139
415	1006	89	205	773	1347	165	277	5779	72
1192	12	251	2	1401	226	296	49	5844	92
260	247	56	54	677	706	140	146	6072	38
1081	1	223	0	1253	186	262	42	7122	17
15	961	3	212	328	1362	74	299	7248	70
1	613	0	130	603	1121	127	238	7604	71
1	874	0	184	619	1410	131	300	7668	189
619	1	131	0	1065	426	227	92	7668	190
772	408	148	80	1238	891	245	184	8363	44
117	1013	25	213	458	1373	98	289	8432	80
930	1063	194	221	1087	1256	229	263	9019	95
19	489	4	102	692	999	148	207	9210	101
32	6	6	1	847	849	175	176	9478	168
767	1329	160	271	894	1472	188	300	10066	58
1192	580	242	127	1471	843	300	184	10130	50
241	156	42	32	424	357	82	76	10302	78
1039	883	209	188	1461	1211	299	258	11433	102
835	10	180	2	1232	464	267	102	11861	51
1033	19	210	4	1312	300	272	66	11862	51
1097	153	233	30	1392	451	298	96	12464	103
923	519	192	111	1396	937	294	201	13069	188
212	67	45	13	540	505	116	112	13231	52
662	1029	133	220	912	1324	181	277	13269	188
1234	1	259	0	1408	199	296	43	13556	84
364	671	72	143	1361	1305	288	281	13591	191
75	829	16	177	450	1173	98	252	13592	191
275	600	63	127	853	1155	183	240	13915	151
966	466	209	97	1146	675	245	139	13915	152
785	686	163	142	1295	1172	277	248	13955	15
430	766	83	161	728	1060	147	221	15286	165
236	425	48	89	461	647	96	137	15442	104
928	11	192	2	1398	449	300	100	15584	28
36	1161	7	242	326	1411	64	294	15696	150
1	721	0	151	413	1148	84	239	16249	151
537	466	112	97	772	727	159	151	16249	152
105	597	18	126	411	929	78	192	17112	161
882	228	188	44	1388	627	288	128	17211	55
440	281	89	55	1036	847	210	173	17212	55
846	228	168	44	1481	839	298	171	17213	55
446	1017	94	217	809	1383	165	289	18051	188
1	625	0	132	485	1049	107	224	18422	188
7	1234	1	238	305	1538	60	300	18686	145
611	131	120	29	939	506	189	109	19490	96
23	647	5	129	307	1025	68	211	19810	44
780	987	151	186	1033	1304	206	255	19996	1
277	993	57	210	669	1421	136	300	20176	144
669	1	136	0	1535	873	300	164	20176	145
198	1	39	0	1280	845	246	158	20178	145
1057	1	210	0	1303	245	259	48	20564	192
715	164	141	35	1355	738	278	160	20582	88
237	413	46	85	558	719	114	150	21031	95
65	7	10	1	526	440	109	99	21255	180
619	30	124	6	1190	631	236	126	21987	149
1	651	0	137	296	949	62	200	22134	143
979	1184	197	256	1148	1383	236	300	22594	187
1148	1	236	0	1444	236	299	51	22594	188
702	85	143	19	971	363	201	76	22641	124
318	811	64	167	777	1205	157	248	22857	19
569	938	120	198	873	1307	188	279	23102	157
159	76	32	15	728	572	158	126	23109	52
983	443	209	89	1292	691	276	144	23141	32
1000	195	213	42	1279	513	273	109	23141	54
250	952	51	204	549	1324	109	277	23532	188
681	732	141	146	940	1003	197	204	24454	37
874	1	172	0	1325	425	257	78	24634	49
342	1	71	0	768	425	150	78	24635	49
468	580	91	120	1456	977	300	205	25278	15
1	977	0	205	221	1218	51	257	25279	15
1132	9	235	2	1449	394	300	83	25294	159
1	394	0	83	349	725	71	151	25295	159
232	84	51	18	517	367	111	78	25633	77
1172	590	246	126	1421	850	300	183	26073	134
258	927	56	197	591	1284	128	273	26074	134
4	208	1	45	353	509	72	108	26319	39
53	323	10	67	602	669	125	139	26319	195
670	886	135	192	1107	1166	228	252	26720	39
