b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	765	124	146	1248	1420	251	280	2914	5
12	830	2	158	738	1510	153	298	5527	5
1	847	0	167	182	1028	39	205	8467	20
1071	837	212	159	1512	1180	300	229	13218	5
1	1180	0	229	256	1427	55	281	13219	5
1	901	0	180	645	1507	129	300	15866	8
645	1	129	0	1533	755	300	145	15866	9
953	1	190	0	1523	521	299	99	15867	9
104	688	18	136	816	1486	160	296	15868	8
838	1	164	0	1541	658	298	126	15868	9
13	674	3	133	832	1507	168	300	15869	8
832	1	168	0	1513	653	300	125	15869	9
1	653	0	125	185	838	38	163	15870	9
197	226	37	46	667	669	137	139	20368	12
298	1025	57	204	608	1304	120	260	20620	20
1130	899	231	172	1467	1216	300	237	21042	5
1	1216	0	237	202	1416	43	279	21043	5
646	1057	133	210	1085	1490	225	300	22579	2
