b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	555	158	112	1121	947	239	194	2186	46
1	1082	0	217	390	1483	81	300	2251	35
552	30	116	6	1119	626	225	120	2538	36
764	412	165	83	1385	954	295	197	2599	136
904	332	188	69	1211	487	249	102	3415	126
108	846	19	172	556	1259	112	255	3681	52
451	743	92	153	1193	1494	242	300	3903	30
1193	1	242	0	1451	223	292	44	3903	31
1	179	0	35	648	849	137	177	3904	31
592	571	125	117	1419	1424	300	299	3904	34
1	1	0	0	300	317	59	63	3905	35
746	317	149	63	1442	992	287	199	3907	35
744	532	152	109	953	740	193	150	4697	6
475	597	97	123	746	867	150	175	5487	132
110	673	20	139	657	1488	123	299	5489	139
664	7	124	1	1517	846	297	168	5489	140
6	846	1	168	664	1511	130	300	5490	140
664	1	130	0	1474	725	300	155	5490	141
546	237	112	44	1144	837	228	163	5491	133
1	725	0	155	451	1163	92	244	5491	141
1224	1218	251	253	1428	1427	297	300	5492	136
1088	1027	221	212	1245	1190	255	246	5492	142
1	10	0	2	164	170	36	37	5493	137
825	944	179	189	1347	1471	287	296	5494	143
71	16	15	3	838	699	174	143	5495	139
497	4	105	1	1051	533	219	108	5496	139
806	960	170	198	1115	1267	239	264	5499	136
497	32	99	6	922	457	190	97	5500	144
1	860	0	174	503	1107	102	223	5501	132
82	969	15	189	399	1242	80	242	5501	133
680	130	136	28	1468	938	300	195	5501	134
230	183	45	39	399	354	80	74	5501	137
360	704	72	146	555	920	112	189	5501	144
1	938	0	195	508	1444	105	300	5502	134
508	1	105	0	1441	971	300	207	5502	135
977	686	211	130	1290	1057	276	207	5503	133
8	974	2	208	437	1404	94	300	5503	135
1	737	0	140	289	1017	59	198	5504	133
244	602	51	124	663	1021	137	211	5504	142
533	1113	104	224	890	1478	177	300	5505	132
336	182	66	35	1009	850	202	171	5507	143
17	805	4	164	668	1463	138	300	5508	137
668	1	138	0	1440	783	300	166	5508	138
4	787	1	167	625	1409	132	298	5509	138
400	311	81	65	959	872	192	179	5510	137
1143	1164	229	241	1447	1465	291	300	5510	142
744	213	156	42	1193	658	252	136	5511	142
1	30	0	6	141	176	28	34	5511	143
555	1180	119	230	720	1347	152	263	5512	133
403	1001	85	205	747	1327	156	271	5513	144
779	50	168	10	989	243	211	48	5965	170
548	684	116	139	1447	1202	300	242	6034	8
271	406	53	83	552	678	110	138	6035	8
97	1	21	0	1429	1328	298	275	6268	23
831	520	171	113	1329	1035	270	215	6752	128
12	6	2	1	171	166	31	31	6821	107
940	1180	188	230	1427	1333	284	260	6845	133
902	1256	182	258	1128	1453	232	300	7373	154
1128	1	232	0	1461	294	300	59	7373	155
6	312	1	63	471	662	93	132	7374	155
558	436	117	83	1476	1513	300	297	7841	158
19	1	3	0	224	209	48	45	7842	159
787	16	165	3	1445	682	300	137	7971	130
1	682	0	137	789	1484	161	300	7972	130
789	1	161	0	1195	423	245	87	7972	131
379	31	78	6	1209	902	245	181	9001	184
116	1049	24	221	558	1427	119	300	9454	92
732	1200	150	241	1018	1500	208	300	10227	145
1018	1	208	0	1317	296	265	56	10227	146
