b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	427	257	77	1440	600	288	114	863	1764
646	427	119	77	803	600	153	114	864	1764
1059	324	209	59	1516	767	297	143	1399	992
386	105	86	18	967	718	207	146	2582	1465
64	1280	12	246	282	1535	58	300	3003	1650
86	900	17	188	344	1161	71	243	3003	1651
238	151	48	28	370	406	76	84	3003	1652
78	166	15	35	306	566	63	122	3003	1653
379	310	76	53	780	654	157	121	3073	892
759	556	156	115	925	686	192	144	3206	150
310	422	68	82	464	634	99	124	4472	208
130	1334	28	256	236	1440	50	278	4475	208
298	488	58	99	826	852	160	168	4497	209
1050	1267	213	236	1159	1377	234	257	5000	633
753	1267	150	236	864	1377	171	257	5001	633
270	839	56	159	475	1012	100	196	5097	58
986	387	206	76	1265	846	262	171	5244	312
524	1272	110	246	812	1548	167	300	5786	157
1079	30	226	5	1459	351	300	68	5786	158
263	30	59	5	627	351	130	68	5787	158
76	979	14	190	283	1182	53	229	5792	157
1	355	0	67	380	699	78	136	5930	1719
1	947	0	187	404	1214	80	238	5975	1466
22	562	3	116	208	918	45	191	7636	1347
576	6	123	1	1335	504	277	105	7675	1347
6	10	1	2	317	310	63	63	7677	1349
930	669	199	126	1429	1101	293	206	8178	1581
740	522	145	103	1195	937	233	182	8355	37
1181	1177	249	224	1402	1349	294	260	8982	1393
8	1341	1	258	193	1522	37	293	8983	1393
451	970	89	197	629	1169	126	238	9241	1465
1119	970	228	197	1353	1187	278	242	9246	1465
354	1229	69	239	550	1431	113	284	10010	553
1040	1124	207	224	1427	1494	286	300	10131	881
185	660	37	124	642	1108	122	207	10861	1581
1294	581	242	113	1432	722	274	145	11654	1716
757	581	165	113	1067	1151	231	229	11657	1716
75	581	14	113	596	1100	124	218	11660	1716
346	257	65	49	499	745	93	149	11980	221
682	839	137	159	870	1001	178	194	12887	58
470	294	96	53	777	620	157	118	13008	1268
63	373	12	75	434	930	95	187	13560	1689
361	1328	76	253	582	1553	123	300	14695	1081
1192	65	242	13	1471	287	300	58	15251	1006
835	580	174	118	1171	865	253	183	15300	1734
429	585	88	121	810	935	162	191	15461	168
27	1354	4	264	138	1465	31	291	15647	1406
237	348	51	70	712	699	139	134	15652	1407
20	154	5	28	726	600	145	117	15711	1366
921	348	183	64	1098	542	221	107	15969	858
668	530	140	108	1195	762	255	157	16010	311
1	771	0	159	890	1118	189	236	16011	311
107	250	24	49	278	422	58	83	16136	240
1312	953	274	184	1436	1090	300	213	16434	376
1112	670	228	129	1333	885	273	174	16624	236
426	1129	89	225	639	1375	130	272	18015	1051
1	840	0	162	555	1407	114	279	18029	1049
1	1297	0	243	144	1582	29	300	18029	1053
1223	10	236	2	1372	154	267	32	20103	527
7	89	1	18	276	292	59	60	20231	1009
758	1028	151	196	950	1219	190	234	20403	23
308	687	61	128	456	1157	91	228	20409	22
1023	687	207	128	1412	939	291	183	20422	22
915	1015	182	215	1154	1202	235	258	20462	1653
1198	1015	240	215	1400	1234	287	265	20464	1653
406	348	80	69	1279	1254	255	252	21795	1565
1	518	0	100	161	684	34	135	22394	809
189	1257	42	235	417	1489	89	284	22488	1778
723	883	146	164	1074	1169	215	220	22855	25
993	585	202	121	1356	935	275	191	22967	168
1249	1072	266	208	1416	1208	300	236	23057	521
1171	1263	241	235	1291	1378	266	259	23638	225
148	1378	31	259	807	1569	164	297	23639	225
447	91	95	17	664	300	140	60	23734	239
635	91	136	17	1224	502	261	97	23735	239
94	1045	19	205	324	1214	65	238	24359	1466
622	1	125	0	1005	362	198	68	24508	367
1085	1019	221	206	1286	1221	263	247	24528	1324
209	687	43	137	362	858	76	173	25908	1728
150	393	29	78	739	844	152	170	25909	1728
143	1004	32	203	432	1263	89	253	25915	1728
782	87	152	18	1209	470	244	96	26251	178
426	1018	85	204	645	1223	132	248	26272	1392
975	96	200	18	1191	298	246	60	26275	1543
44	393	8	76	513	790	102	161	26418	64
538	950	105	190	946	1350	184	267	26451	64
539	634	116	120	967	1018	207	204	26800	1392
763	1177	162	224	1100	1522	229	293	26815	1393
