b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	85	77	16	1292	1018	273	208	11859	2
329	1086	69	224	652	1394	134	286	14467	8
418	211	89	40	763	512	160	101	14781	3
651	561	133	118	1163	1104	247	239	14797	12
732	474	149	101	1291	986	267	209	14826	4
411	471	84	100	1134	978	236	207	14827	4
448	474	92	101	957	1006	198	214	14828	4
30	1077	5	228	414	1414	84	298	14829	4
1048	981	220	208	1390	1414	290	298	14830	4
407	981	83	208	771	1414	158	298	14831	4
539	1097	104	227	847	1394	162	286	14859	8
388	552	81	109	1298	1473	275	300	14881	1
8	85	2	16	589	579	124	118	14882	2
1105	582	221	119	1497	1009	300	206	14884	2
55	202	12	43	209	356	42	73	14951	14
1093	57	224	13	1456	437	299	92	14990	4
908	1060	187	218	1274	1428	267	300	14991	3
1	124	0	27	273	471	58	100	14992	4
568	13	111	2	1466	829	300	169	15056	7
552	87	113	16	1459	951	299	194	15057	7
821	304	164	65	1377	801	275	165	15059	5
880	1043	174	216	1292	1481	252	300	15060	5
362	270	72	52	617	538	121	103	15060	6
1	222	0	43	383	532	73	102	15061	6
1063	270	210	52	1295	523	257	100	15062	6
14	968	3	197	681	1459	143	300	15064	7
594	962	126	199	804	1175	172	245	15163	14
316	17	66	3	530	235	111	49	15164	9
27	17	6	3	647	311	137	66	15165	9
436	229	91	48	1180	781	241	159	15166	9
223	781	49	159	893	1112	191	230	15167	9
240	930	50	193	1200	1450	244	300	15168	9
529	1	106	0	1036	510	210	106	15171	10
414	483	83	99	955	861	198	179	15172	10
873	864	177	180	1487	1228	300	257	15173	10
1	1228	0	257	221	1439	45	300	15174	10
524	1	106	0	1446	639	300	134	15178	11
1248	436	249	92	1489	787	300	167	15181	11
1	787	0	167	172	958	34	201	15182	11
815	958	175	201	1007	1151	214	241	15184	11
276	1151	57	241	589	1449	119	300	15186	11
589	1	119	0	1093	533	225	112	15186	12
256	1	52	0	397	143	83	31	15189	16
938	359	190	74	1256	677	254	138	15190	14
86	1175	18	245	298	1381	63	291	15191	14
386	1	76	0	754	373	152	76	15192	15
143	746	29	162	256	853	52	184	15193	16
659	840	133	181	892	1060	184	229	15194	16
12	1226	2	266	184	1400	35	300	15196	16
1063	686	224	139	1251	820	262	164	15198	13
904	945	178	187	1467	1355	292	271	15199	13
204	820	42	164	477	1090	95	216	15199	13
500	1358	99	272	626	1484	124	297	15200	13
251	382	48	78	1468	1152	300	240	15209	15
1	1152	0	240	433	1406	90	292	15210	15
1258	171	272	38	1389	302	300	66	15210	16
61	312	14	68	499	566	108	123	15211	16
327	677	68	138	555	892	116	183	15238	14
1124	749	234	142	1335	929	275	177	17054	43
1003	356	209	73	1303	677	271	138	23304	14
1	362	0	73	387	644	79	130	23347	42
1192	981	248	208	1435	1270	300	269	25380	4
431	981	94	208	838	1414	178	298	25381	4
