b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1	103	0	1070	511	217	105	3425	62
376	940	74	195	723	1442	144	300	3426	61
723	1	144	0	1218	497	243	102	3426	62
999	559	211	119	1435	998	300	212	3606	85
1	998	0	212	218	1222	43	257	3607	85
1	732	0	156	340	1391	71	298	3862	92
1040	1	207	0	1494	446	300	92	4212	93
1	446	0	92	516	878	101	183	4213	93
568	1092	115	217	980	1490	201	300	4513	48
793	996	164	211	1124	1362	235	289	6143	65
13	1181	2	251	213	1392	44	295	6144	65
199	469	38	100	328	681	64	143	6382	7
452	147	97	32	693	417	150	90	6801	72
1	1047	0	215	419	1405	89	290	9105	5
566	1245	116	257	744	1451	154	299	9636	9
192	328	41	70	993	740	207	157	10200	33
70	31	15	6	219	174	47	36	11112	33
706	1	150	0	1094	423	234	88	11113	33
278	5	63	1	767	512	168	110	11847	68
570	1102	118	219	1001	1490	214	300	12577	48
245	749	49	154	573	1150	119	237	13151	61
1243	4	239	1	1531	280	300	61	13197	82
510	863	103	174	1429	1465	292	300	13950	12
385	420	79	80	1359	1165	277	230	14639	40
1	738	0	143	178	912	33	175	14640	40
661	672	128	140	1163	1178	232	245	15378	9
325	80	62	17	748	511	154	104	16873	87
1155	548	243	115	1452	895	300	180	19658	39
499	640	96	132	1209	1455	242	300	19661	38
17	881	4	183	597	1455	122	300	19662	38
242	660	41	136	1013	1455	196	300	19663	38
145	207	25	43	1268	1030	250	209	19663	39
1	1102	0	232	354	1455	69	300	19664	38
154	4	34	1	495	311	99	57	19664	40
205	245	43	50	951	1013	191	205	19665	39
174	881	37	183	816	1455	171	300	19666	38
308	1166	67	238	604	1442	134	299	19666	39
990	472	185	98	1277	742	243	155	19699	73
664	1093	131	226	1043	1442	208	300	20066	93
1184	1	239	0	1465	267	294	54	20353	7
526	1118	102	223	917	1452	184	293	21416	48
1071	348	213	74	1486	734	300	156	22246	33
26	322	5	65	487	756	100	152	23081	42
748	1198	149	240	1095	1471	222	300	23083	41
286	28	57	4	949	647	190	130	23084	42
188	254	37	50	595	647	119	130	23085	42
979	684	201	140	1457	1220	300	252	23920	35
922	1	193	0	1407	492	292	101	24728	62
30	893	6	179	736	1470	150	300	24743	60
736	1	150	0	1223	465	250	95	24743	61
250	1108	49	222	588	1471	118	300	24842	41
261	195	51	37	764	647	152	130	24842	42
818	1	166	0	1203	282	246	58	26299	69
54	140	12	30	596	648	122	132	26355	56
