b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	264	185	48	1495	600	300	114	522	79
45	1241	9	236	252	1370	55	265	2413	142
18	70	4	15	531	403	105	83	16548	273
476	323	103	67	663	594	143	123	5751	928
348	68	70	14	1203	998	244	201	734	934
574	1144	112	232	1033	1394	209	283	16549	938
582	782	116	149	772	938	152	180	23616	967
448	380	90	68	587	507	117	93	903	1026
1190	376	231	67	1334	499	259	92	906	1026
522	1	107	0	665	124	138	27	6047	1128
47	487	9	97	470	703	94	142	26510	1150
198	94	43	18	555	218	117	41	14948	1154
203	28	41	5	665	448	126	84	5329	1168
240	1128	48	221	384	1249	76	245	26075	1208
1229	853	241	158	1493	1082	291	199	14318	1332
797	1331	160	262	981	1475	199	293	15468	1416
1130	532	236	110	1440	698	298	144	12803	1417
759	532	157	110	1068	698	219	144	12804	1417
675	141	138	28	1428	757	293	155	15053	1515
537	1104	106	223	778	1276	151	257	16548	1530
1	711	0	143	173	880	34	176	17682	1570
