b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	371	188	75	1152	655	243	132	1970	3
604	1002	128	209	743	1157	158	243	5779	40
370	899	74	179	675	1133	137	227	9633	16
674	805	131	167	894	1380	179	292	12849	2
785	71	163	15	1295	560	277	123	13955	6
1038	1037	206	204	1239	1226	244	240	14632	29
906	824	179	161	1303	1284	259	253	20564	15
917	1249	184	253	1090	1430	218	289	20999	17
48	455	11	98	606	629	125	132	24781	33
528	26	104	5	1456	356	300	76	25278	6
1	356	0	76	188	542	43	119	25279	6
292	35	62	7	646	452	127	84	26052	19
