b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	276	60	54	463	428	97	90	146	374
786	142	159	30	1350	642	269	125	447	64
1160	1269	226	274	1283	1392	252	300	491	63
1283	1	252	0	1524	255	300	51	491	64
1	255	0	51	1310	1555	250	300	492	64
236	1	47	0	1530	1233	299	239	493	64
761	9	156	1	1488	633	299	123	494	64
4	637	1	124	891	1555	173	300	495	64
1	222	0	47	153	374	29	76	680	54
787	729	157	158	1374	1264	278	274	922	223
1314	1	262	0	1494	200	299	41	955	18
5	152	1	31	617	797	126	165	956	18
165	104	33	20	850	792	183	175	959	263
1	410	0	89	374	749	81	164	960	263
843	1239	177	262	1018	1406	216	300	961	237
1018	1	216	0	1392	353	293	72	961	238
6	353	1	72	237	580	51	121	962	238
1011	998	215	214	1408	1157	300	251	1059	351
1	1157	0	251	235	1344	49	292	1060	351
1102	734	228	164	1428	1061	300	236	1071	375
720	467	150	99	1131	865	236	183	1078	135
285	902	61	191	415	1032	89	219	1126	233
501	154	104	32	936	603	197	131	1208	35
31	197	6	41	313	458	62	94	1229	183
1199	332	244	72	1359	469	280	103	1242	117
1027	882	212	192	1428	1240	296	268	1266	388
213	1172	45	250	468	1401	99	300	1300	15
468	1	99	0	943	450	198	93	1300	16
1200	919	233	201	1423	1162	280	252	1508	112
920	928	196	203	1210	1176	261	261	1548	328
904	1005	187	199	1215	1342	253	269	1658	208
152	178	33	37	310	338	69	73	1685	8
115	329	25	73	312	526	70	118	1685	24
1	643	0	139	138	752	30	164	1741	196
821	466	167	95	1032	662	214	138	1810	65
1294	468	256	99	1491	954	300	205	1860	413
1	954	0	205	352	1276	72	272	1861	413
421	1	90	0	648	191	139	41	1993	172
442	82	89	16	928	604	185	118	2056	134
1200	139	260	28	1396	325	300	67	2397	254
292	179	63	37	550	423	118	91	2471	365
892	660	179	144	1358	1314	273	281	2478	53
796	1023	162	221	1157	1386	236	294	2527	9
219	1	46	0	535	251	114	56	2640	328
857	587	172	123	1301	1037	259	210	2833	290
