b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1113	155	215	1122	1426	218	274	613	167
440	816	85	160	714	1547	138	299	887	196
718	1	139	0	1428	770	282	155	887	197
1	821	0	165	642	1457	133	299	888	197
660	14	137	3	1251	349	256	70	888	198
1022	21	195	3	1523	552	297	111	889	197
1	543	0	109	1186	1462	244	300	890	197
1181	9	243	2	1409	230	288	47	890	198
727	620	145	124	1492	1251	300	257	893	197
67	1	12	0	711	585	142	117	893	197
17	1251	3	257	229	1462	46	300	894	197
229	1	46	0	495	230	100	47	894	198
987	1	200	0	1453	563	296	113	895	197
1	634	0	127	824	1462	171	300	896	197
824	1	171	0	1054	230	219	47	896	198
1114	7	231	1	1440	407	299	84	897	197
1	407	0	84	944	1462	194	300	898	197
507	226	95	44	839	474	157	90	974	194
459	474	93	90	997	866	197	166	975	194
671	226	130	44	1014	474	195	90	977	194
661	474	139	90	1247	866	254	166	978	194
853	301	174	57	1256	634	256	125	1929	24
602	7	123	1	1363	774	276	152	2243	309
384	1	84	0	941	779	195	147	2492	8
936	932	194	178	1411	1492	288	287	2492	8
237	371	43	66	800	937	154	177	2493	9
694	889	147	170	1188	1465	236	281	2494	8
106	1	24	0	1525	1465	300	281	2495	8
234	7	46	1	1069	704	197	128	2496	9
898	842	180	164	1493	1407	295	275	2498	7
585	720	116	147	1085	1420	215	287	3719	199
754	305	152	60	1373	804	280	162	4173	88
1	93	0	18	1217	1453	256	298	4559	197
1209	1	254	0	1430	225	300	46	4559	198
1257	512	256	105	1472	716	300	147	5717	205
450	1148	94	228	732	1512	149	300	5753	308
948	876	197	177	1330	1219	273	245	5943	51
1	1214	0	244	360	1500	71	300	5944	51
360	1	71	0	988	651	206	140	5944	52
1257	150	262	30	1421	338	298	72	8815	93
850	769	177	153	1323	1236	278	254	9002	242
1	880	0	182	572	1420	123	300	11270	195
656	230	139	41	1424	745	299	145	11270	196
1	749	0	146	418	1035	81	200	11271	196
9	756	2	158	200	940	42	197	11276	176
6	780	1	164	168	940	34	197	11277	176
706	512	154	96	1218	928	265	188	11281	179
239	42	52	9	917	734	196	155	11339	176
821	769	176	153	1303	1236	278	254	11429	242
950	827	208	170	1131	1004	245	206	11583	293
573	135	115	27	1315	555	262	111	14693	41
172	463	35	92	707	903	138	179	14694	41
370	664	75	117	753	1013	152	186	14818	213
462	858	98	162	593	1289	125	251	14882	210
19	897	4	174	195	1082	38	209	15473	209
611	604	121	117	878	825	176	165	17251	297
83	885	18	181	222	1074	47	220	17514	294
266	174	56	35	460	366	95	73	17514	295
928	1380	186	263	1091	1553	220	300	19417	68
539	451	110	92	724	716	146	144	22871	81
