b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	975	89	201	957	1443	196	300	882	86
957	1	196	0	1131	177	232	36	882	87
329	7	67	1	969	765	194	145	2537	123
189	641	36	123	1196	1519	241	300	6383	144
1196	1	241	0	1466	225	299	50	6383	145
1	225	0	50	757	959	155	201	6384	145
1046	654	209	126	1458	1027	298	208	6386	144
31	1023	6	207	579	1519	110	300	6387	144
579	1	110	0	1472	918	298	193	6387	145
1200	383	241	77	1295	478	263	99	7521	130
212	107	41	20	366	391	72	75	9220	46
1058	317	207	64	1239	471	243	93	9221	62
7	975	2	197	215	1208	45	244	12631	62
4	648	1	128	547	1208	115	244	13853	62
1000	610	212	120	1428	1026	300	207	13867	62
8	1031	1	208	161	1208	33	244	13868	62
460	282	92	58	777	504	154	102	15258	90
1063	533	212	104	1274	743	253	145	15466	89
346	282	68	58	715	504	139	102	15466	90
55	507	11	104	476	816	97	168	18011	87
877	717	172	140	1058	901	208	175	18970	129
1214	79	238	15	1516	384	299	75	19603	85
635	268	126	53	1095	687	218	133	19604	85
724	1162	143	216	1040	1541	201	283	19697	140
295	283	59	55	795	667	167	137	19733	86
48	1277	9	264	207	1443	42	300	23566	86
246	915	49	181	532	1096	107	219	24313	88
201	141	41	28	409	306	81	62	25025	94
1271	229	251	47	1494	461	296	92	25166	30
951	1	198	0	1071	122	226	28	26599	50
1207	851	226	164	1520	1163	289	227	26652	91
316	23	64	4	482	182	92	31	26653	92
