b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	851	182	171	1129	1128	243	231	10910	25
281	843	54	169	570	1128	117	231	10912	25
487	568	103	121	708	771	153	167	11008	55
58	1159	14	246	198	1321	42	279	316	58
574	318	112	61	1519	1271	300	249	3851	156
369	1	81	0	642	261	142	57	9458	165
755	787	150	163	1123	1381	225	282	20191	179
10	208	2	41	145	373	32	77	2400	186
135	644	29	137	533	1062	117	230	17561	191
10	583	2	121	321	1149	67	239	8971	193
561	1	111	0	1082	415	218	84	15893	213
304	1	66	0	803	415	173	84	22935	213
649	1	138	0	1166	415	248	84	22936	213
6	117	1	23	917	1000	183	205	22264	272
627	972	127	189	1228	1491	247	292	22588	277
128	468	26	93	1240	1516	246	300	22589	278
1240	1	246	0	1517	280	300	55	22589	279
1	280	0	55	1222	1489	246	300	22590	279
1222	1	246	0	1486	597	300	118	22590	280
1	262	0	53	1497	1513	295	299	22591	280
1	1	0	0	1433	1322	300	276	22592	281
109	1	23	0	1472	1438	300	290	22593	282
54	1	10	0	790	747	158	148	22594	283
911	695	183	143	1341	1019	269	209	22590	287
