b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	481	0	102	206	733	42	155	5782	22
958	1	189	0	1270	301	255	63	6207	12
1	94	0	19	252	341	53	72	12704	12
331	779	65	159	993	1425	195	286	12864	46
42	827	8	169	488	1290	95	258	12865	46
732	513	151	112	1473	1214	300	251	13133	13
63	253	12	55	1279	1214	260	251	13134	13
107	257	21	56	726	960	147	202	13135	13
1057	579	214	125	1327	951	269	200	13136	13
1185	1049	245	211	1348	1217	276	243	14143	14
273	608	59	113	787	859	170	167	18645	37
669	1061	125	219	1022	1425	190	287	18833	10
1010	1174	201	252	1135	1305	227	280	20563	19
