b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	468	27	96	488	810	98	167	44	68
244	219	51	43	754	507	157	105	2162	2
414	223	86	44	613	359	126	72	2164	2
667	356	139	74	793	506	167	106	2827	12
564	936	113	189	869	1207	177	246	2860	13
1039	53	217	12	1179	227	246	46	3162	22
70	950	15	187	442	1214	94	245	3606	35
383	1261	76	254	555	1442	109	289	4213	48
1075	213	222	44	1385	544	290	115	5684	164
559	915	121	188	787	1089	171	228	6008	77
498	936	105	191	641	1072	137	221	7313	254
454	1111	98	231	727	1418	155	294	8166	100
992	562	204	120	1147	692	237	148	8323	267
491	404	104	80	804	691	175	146	8607	108
77	1196	16	245	227	1334	48	274	9245	115
298	379	63	78	480	532	102	109	9965	128
316	192	65	40	685	363	140	75	10419	131
950	5	200	1	1216	180	256	40	10615	136
37	1162	8	240	236	1407	50	292	11902	154
684	1139	140	230	1009	1458	214	300	12597	159
231	1139	47	230	352	1458	74	300	12598	159
944	721	180	145	1341	1062	263	218	13110	23
309	309	66	64	450	449	93	92	13121	176
588	983	120	193	885	1221	181	244	13184	170
116	639	22	128	367	853	72	172	13250	147
6	1218	1	249	215	1423	43	292	13413	177
531	133	101	28	893	449	176	94	13416	178
569	628	112	129	896	856	178	175	13537	180
711	641	142	137	900	839	182	179	14672	44
30	666	6	141	461	1048	100	223	14673	44
58	769	12	155	216	926	42	187	17918	196
1150	269	237	57	1462	466	300	99	18395	197
12	309	2	65	172	655	34	135	18396	197
929	788	194	163	1183	933	245	193	19496	211
1272	37	256	8	1469	207	300	45	19580	214
731	1	152	0	842	116	176	25	19645	217
770	864	155	187	1015	1165	206	248	19755	221
169	815	34	169	615	1084	123	226	20699	241
607	774	126	173	827	958	173	214	20880	238
113	371	26	77	667	810	137	167	21789	68
701	510	143	107	1181	959	244	202	22559	259
940	659	198	138	1264	959	267	202	23926	259
280	243	55	49	466	397	94	80	25008	222
264	342	54	71	567	632	117	132	25681	278
1131	1	239	0	1356	203	288	43	25687	279
