b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	606	208	108	1418	987	286	185	1919	17
377	753	77	155	612	1075	126	221	1921	18
1072	5	227	1	1411	347	297	72	1923	18
777	634	159	125	994	847	205	170	1976	19
179	769	34	159	645	1199	127	247	716	20
61	114	11	24	1035	1142	203	234	953	20
788	979	161	200	1046	1213	212	249	955	20
497	76	99	16	1497	1206	300	249	954	21
1039	989	201	204	1485	1264	292	261	2314	21
259	1	53	0	727	495	149	107	955	22
1079	128	219	27	1480	362	300	77	2162	22
12	96	2	20	409	437	83	94	3115	22
588	128	113	27	941	437	188	94	3178	22
182	128	35	27	612	437	124	94	4088	22
98	137	19	29	370	387	75	83	8043	22
784	128	166	27	1071	437	229	94	11410	22
298	128	65	27	686	437	147	94	11443	22
481	128	96	27	824	440	165	95	13453	22
1172	128	245	27	1367	337	284	71	17234	22
949	114	194	24	1331	440	273	95	19499	22
269	132	52	28	519	375	103	80	20227	22
634	582	129	117	1520	1525	292	294	14676	23
482	175	97	34	647	308	134	63	25450	23
657	775	138	145	1485	1410	299	271	14677	24
80	1410	16	271	394	1549	80	300	14678	24
394	1	80	0	1491	969	300	194	14678	25
84	995	17	199	538	1467	113	300	14679	25
538	1	113	0	1434	795	300	167	14679	26
1	795	0	167	252	987	46	203	14680	26
140	1	28	0	512	385	97	71	14114	27
1	256	0	49	130	385	22	71	25553	27
479	219	99	45	633	377	134	81	24651	28
1219	1176	253	248	1436	1390	300	292	11460	29
219	1231	41	259	428	1433	83	300	20667	29
428	1	83	0	614	184	122	38	20667	30
