b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	50	225	10	1216	212	259	45	1181	5
1108	311	226	65	1276	480	262	101	1752	3
11	285	2	60	267	558	57	116	1753	3
994	1134	209	240	1210	1350	256	286	3308	2
331	493	65	103	540	802	106	164	4213	3
1048	493	216	103	1336	802	273	164	10006	3
763	788	164	162	1243	1281	271	266	11971	4
9	830	2	172	346	1178	74	246	11972	4
650	788	129	162	799	953	164	200	11974	4
733	178	148	37	912	368	186	77	20135	5
571	1077	124	221	854	1317	181	270	24857	3
1	1141	0	235	196	1327	39	272	24859	3
