b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1101	254	220	1395	1274	292	257	2355	25
38	915	7	184	299	1431	60	286	3547	111
1	436	0	83	277	708	56	141	5427	23
1069	1097	215	223	1302	1324	262	269	5563	22
248	1313	51	254	472	1537	97	300	9587	1
472	1	97	0	1040	544	212	111	9587	2
701	1291	140	248	965	1537	195	300	9590	1
1269	749	260	156	1439	929	294	193	9590	2
141	1306	31	252	380	1537	81	300	9591	1
380	1	81	0	627	280	131	58	9591	2
687	749	144	156	856	917	178	190	9591	2
454	290	85	57	635	469	120	92	11084	39
298	64	58	11	1264	897	258	180	12623	26
146	470	30	95	1159	1476	235	300	12632	22
1166	7	236	1	1358	200	272	37	12632	23
388	416	73	79	923	1010	183	206	12634	23
1168	283	231	56	1458	578	288	115	12663	39
8	472	1	90	183	794	45	167	14005	87
841	37	168	8	1019	224	203	44	14487	4
389	360	72	72	779	1012	155	207	16079	43
519	181	99	38	779	470	155	100	16079	46
693	387	139	78	1215	766	245	155	19285	106
1	569	0	116	198	766	39	155	19286	106
764	855	153	171	1004	1065	199	211	19300	105
1145	831	226	166	1379	1060	271	210	22153	39
143	1178	26	229	400	1451	83	292	22170	51
480	1185	97	230	890	1542	178	300	22180	54
890	1	178	0	1017	127	206	27	22180	55
877	408	165	81	1400	1012	276	207	24318	43
1098	243	213	52	1400	470	276	100	24318	46
