b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1103	225	212	1403	1344	282	260	139	61
755	294	156	56	985	471	199	88	141	78
1039	283	220	54	1309	471	272	88	142	78
990	1031	202	209	1451	1489	294	300	661	94
21	1207	5	242	329	1489	67	300	663	94
31	1031	6	209	503	1489	102	300	664	94
126	1018	24	207	667	1489	133	300	665	94
816	600	168	112	1433	987	297	191	724	65
985	954	196	188	1507	1473	300	294	725	73
32	1	6	0	530	388	105	74	726	74
133	644	24	127	516	920	104	184	893	263
712	319	146	64	1456	990	297	198	895	263
227	1065	46	200	848	1575	174	300	936	317
99	456	18	87	1327	1244	259	247	994	74
477	1001	105	184	1026	1505	216	288	1096	220
1191	1482	249	270	1341	1632	279	300	1345	78
471	1075	92	207	830	1421	161	273	3708	145
246	1075	51	207	611	1421	120	273	3709	145
1	672	0	133	458	1034	97	208	4559	263
540	1289	112	252	854	1521	176	297	4704	427
520	1006	114	186	906	1255	194	237	5189	163
474	1006	98	186	949	1356	197	257	5190	163
339	733	73	150	454	857	101	179	6127	445
80	235	18	44	1215	1205	256	250	6857	470
304	1	63	0	822	412	172	86	6872	476
486	8	104	1	940	662	194	134	7812	471
1148	929	234	185	1350	1107	274	219	7822	472
891	1113	181	212	1303	1411	269	276	8828	14
540	569	111	111	725	689	149	136	8976	151
67	868	15	171	653	1421	131	273	9190	145
255	768	47	159	797	1294	153	263	10688	357
780	733	170	150	1112	857	245	179	11249	445
541	435	115	89	834	1065	178	215	11257	446
224	1273	48	261	426	1447	91	298	11265	445
426	11	91	2	643	175	141	38	11265	446
41	73	9	14	568	464	119	96	11297	445
412	206	91	43	739	677	156	139	11300	445
15	657	3	133	663	1205	137	250	12558	470
213	1103	46	212	452	1475	93	287	12755	61
663	1233	133	236	818	1387	163	266	13815	422
774	556	161	107	1153	1021	234	196	14251	49
396	1123	83	223	1002	1363	209	273	14811	452
440	1332	84	264	579	1500	113	299	14907	458
630	195	122	41	938	525	186	112	15143	468
163	67	36	14	385	246	83	54	16217	396
51	1264	11	250	468	1461	107	295	16517	462
440	868	92	171	843	1421	170	273	16972	145
659	456	134	89	1477	873	300	170	17167	448
424	977	86	188	607	1171	126	232	18981	223
1049	944	219	188	1480	1509	299	294	22128	332
1030	1075	209	207	1401	1421	280	273	23729	145
418	956	88	193	783	1446	166	295	26273	174
