b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1073	52	218	587	1404	116	283	2901	16
926	1	197	0	1135	195	241	41	4584	32
125	1	27	0	482	312	102	65	4585	32
888	821	169	164	1116	1058	219	214	5830	23
331	436	67	90	1386	1485	280	300	6016	17
1	93	0	20	132	225	27	48	6017	18
297	69	59	14	539	304	107	61	7510	7
235	1254	48	255	441	1471	90	300	9587	13
441	1	90	0	610	163	125	33	9587	14
1175	401	235	81	1491	732	300	150	9588	12
1	732	0	150	1079	1480	219	300	9589	12
1079	1	219	0	1469	396	300	82	9589	13
1	396	0	82	564	961	110	193	9590	13
934	1	188	0	1453	674	296	137	9590	14
97	1197	20	242	349	1471	74	300	9591	13
349	1	74	0	881	699	184	142	9591	14
410	431	86	87	549	593	116	120	13577	18
4	127	1	26	580	608	116	121	14316	6
1	764	0	159	337	1093	68	225	17057	32
1	126	0	26	131	692	27	144	19003	55
203	845	40	169	765	1417	153	284	19790	18
290	236	58	47	686	666	141	137	22040	4
1	254	0	54	154	414	29	84	24964	18
