b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1	10	0	255	179	54	40	6850	86
825	898	166	167	1295	1274	263	243	7521	207
504	559	97	111	814	844	160	166	10103	225
975	1243	197	247	1095	1361	222	272	13481	8
589	1216	119	228	759	1398	153	264	14072	17
34	878	8	172	272	1032	53	201	17665	222
1058	24	208	4	1368	237	271	45	18970	129
775	1156	156	229	1091	1420	219	280	21189	131
1099	517	221	109	1473	799	300	167	21189	157
1	799	0	167	406	1052	80	217	21190	157
779	1371	156	262	1193	1548	236	296	23307	82
927	218	186	45	1110	442	221	89	25015	194
876	218	167	45	1189	534	228	108	25016	194
