b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1287	231	266	1238	1440	264	300	1375	3
1238	1	264	0	1414	204	300	42	1375	4
1	204	0	42	220	514	45	107	1376	4
72	1	15	0	313	258	66	53	1377	4
310	718	63	147	677	1057	141	222	4505	5
1071	468	228	93	1312	731	281	150	4785	5
375	468	79	93	1132	810	244	169	5123	5
234	841	50	164	507	1080	108	214	6974	13
715	704	146	143	946	976	198	201	7271	3
277	716	59	146	636	992	135	204	7272	3
278	1111	57	224	481	1301	102	266	7439	12
615	293	128	61	1288	641	259	123	10340	7
435	131	87	22	1504	1176	300	229	10341	7
352	1217	72	245	514	1380	103	277	10773	14
1	525	0	115	172	695	37	151	10808	6
335	1035	69	204	685	1368	140	271	11110	13
501	525	100	103	1342	1461	279	300	13036	18
21	61	4	12	421	356	83	69	13037	19
763	1168	167	244	995	1377	216	289	13843	2
311	131	69	22	479	302	109	63	16517	7
149	1290	33	251	409	1515	89	300	16690	7
409	1	89	0	685	182	143	36	16690	8
443	249	78	46	671	509	127	101	19096	3
383	4	77	1	680	315	134	61	23151	15
871	1347	179	267	1032	1511	212	300	23795	13
802	362	161	74	1087	835	214	163	24334	13
50	60	10	12	331	359	69	74	24336	12
735	362	152	74	925	551	189	111	24344	13
1271	788	260	162	1462	970	297	197	24665	12
1	998	0	205	186	1182	36	241	27062	10
980	110	206	21	1148	278	239	54	27065	20
