b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	422	133	86	1133	774	224	162	19119	2
38	483	8	100	827	784	173	164	19120	2
314	58	60	12	608	322	121	71	4464	3
1220	34	239	7	1515	356	300	75	5898	4
1	356	0	75	617	929	119	182	5899	4
1145	194	230	40	1496	477	300	97	13124	4
1	477	0	97	428	927	79	181	13125	4
530	34	105	7	1311	929	256	182	13127	4
294	34	58	7	1499	929	293	182	13128	4
78	13	14	2	336	247	66	51	13129	4
649	30	125	6	1555	865	300	169	13129	4
405	34	83	7	1308	929	258	182	13130	4
10	388	2	81	509	861	93	168	13132	4
556	1090	109	226	739	1430	149	300	21816	6
224	549	42	114	440	783	86	162	24464	6
739	1	149	0	1430	648	292	133	21816	7
183	654	38	135	959	1373	203	291	10021	8
873	721	185	157	1124	992	239	216	4584	9
40	721	10	157	327	976	69	212	4585	9
821	808	170	164	1365	1432	287	295	9002	10
1	532	0	116	425	969	92	211	9638	11
1	585	0	127	406	1003	85	219	9639	11
1117	1	238	0	1328	207	285	46	10987	11
321	1	71	0	935	207	205	46	10988	11
374	81	76	17	668	373	141	80	21797	13
561	81	118	17	960	483	201	105	21800	13
16	98	3	21	294	373	61	80	21802	13
1230	33	236	7	1468	271	286	58	1384	15
271	282	58	61	822	625	173	133	24031	17
86	595	18	117	853	1345	178	275	5747	22
1173	595	251	117	1401	784	300	159	6090	22
685	557	141	109	1436	1266	299	259	6091	22
277	551	59	108	1242	1364	265	279	6092	22
1143	722	234	159	1361	889	277	194	935	25
1163	1152	240	239	1453	1452	299	300	17428	28
1148	538	236	113	1442	817	300	174	17429	28
1	817	0	174	636	1452	126	300	17430	28
1184	518	231	105	1503	820	299	170	24574	32
51	507	12	102	453	974	99	204	24575	32
767	844	148	182	974	1055	193	227	7716	33
