b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	90	15	19	542	601	104	118	413	274
364	645	77	131	672	969	134	189	506	317
51	853	11	171	389	1098	78	223	734	361
131	375	27	75	526	815	108	163	1047	361
23	222	5	46	218	418	46	85	1753	257
829	859	167	177	1016	1054	208	219	1782	269
492	1258	101	258	717	1455	148	300	1861	351
717	9	148	2	1031	286	215	62	1861	352
1	586	0	123	305	898	54	181	2386	262
1	60	0	14	147	206	25	39	3073	374
513	1	104	0	700	186	140	36	4088	253
7	1023	1	209	551	1540	98	300	4239	263
551	1	98	0	991	411	178	72	4239	264
257	808	52	175	689	1158	137	245	4268	341
883	499	183	98	1451	1031	300	206	5381	374
1267	1157	258	241	1483	1409	300	289	5577	326
534	1157	106	241	827	1452	163	298	5592	326
994	228	208	49	1435	781	300	165	5906	312
1091	719	224	147	1306	945	270	195	6726	283
125	824	24	167	245	1007	50	206	7016	338
395	149	83	33	607	338	128	73	7133	367
1	462	0	101	695	765	145	159	7190	8
1105	880	239	183	1387	1177	299	244	7347	64
15	1177	2	244	243	1463	47	300	7348	64
697	13	142	3	871	206	175	39	7382	374
1273	1	251	0	1509	257	300	54	7624	44
1	257	0	54	186	453	39	94	7625	44
339	832	69	175	649	1204	133	251	7676	44
291	213	60	43	744	642	152	132	7694	387
49	1	11	0	393	368	79	72	7996	54
361	744	73	158	679	1121	137	235	8140	74
1253	1287	257	262	1428	1460	296	300	8141	344
1	28	0	4	234	236	50	48	8142	345
420	1000	89	211	983	1415	206	294	8623	21
1137	383	232	76	1367	623	278	124	8629	85
37	513	9	104	1087	1534	212	300	8965	364
1093	1	213	0	1488	400	297	85	8965	365
891	1077	192	222	1153	1304	248	271	9085	268
871	882	184	184	1240	1323	256	269	9484	363
6	258	1	54	788	775	162	159	9668	240
100	1038	21	212	280	1285	61	263	10651	254
53	369	12	76	624	928	126	190	10886	285
883	581	178	119	1098	755	220	153	10925	140
530	201	113	45	1285	908	266	189	11006	343
897	784	201	164	1340	1072	293	224	11709	287
377	505	81	102	911	792	196	163	11771	387
1191	457	249	90	1434	732	300	147	12201	104
614	713	131	142	1174	1037	241	205	12513	9
263	464	54	93	1007	1285	206	260	12731	356
639	976	132	200	956	1329	196	272	13025	331
1169	1163	227	229	1461	1427	283	278	13733	315
1	101	0	20	414	627	85	129	14299	68
458	831	98	167	765	1159	162	234	14346	221
477	1	93	0	679	169	135	38	15048	380
648	549	131	115	910	801	184	166	15116	380
1	108	0	25	334	475	66	98	16209	290
919	176	189	38	1403	475	288	98	16210	290
693	564	142	116	1442	1383	297	290	16212	289
1	660	0	136	633	1358	128	285	16213	289
914	1	191	0	1331	460	279	98	16249	77
38	1	9	0	495	460	106	98	16250	77
833	699	169	140	1313	1173	266	241	17039	351
27	811	4	164	265	1056	53	214	17040	351
997	1	206	0	1423	426	295	89	18212	280
472	1	97	0	901	422	185	88	18213	280
581	551	115	116	1066	1065	214	219	18325	335
853	1258	178	258	1033	1455	217	300	18430	351
1033	1	217	0	1326	286	281	62	18430	352
413	1258	87	258	610	1455	129	300	18431	351
610	9	129	2	892	286	190	62	18431	352
1	45	0	9	231	257	51	56	18432	352
159	875	33	187	614	1333	132	288	18476	266
720	272	134	58	1209	704	230	146	19085	288
630	220	124	45	1229	630	256	137	19559	39
42	220	10	45	525	571	113	123	19560	39
789	816	157	175	1129	1079	226	229	20191	307
319	1	65	0	453	140	96	32	21829	380
121	166	26	34	367	388	77	81	23577	340
683	1243	145	244	997	1516	209	298	23642	63
656	1281	133	261	836	1466	171	300	23715	345
1269	846	266	181	1429	1058	300	226	24611	354
1080	677	219	133	1339	938	275	190	25666	264
81	689	18	136	333	938	73	190	25667	264
155	282	30	58	867	678	169	138	25689	313
40	773	9	163	468	1222	93	257	25690	312
1	625	0	126	352	947	66	188	25855	374
256	1034	54	206	694	1186	147	241	26330	322
