b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	194	180	37	1155	451	232	90	1704	144
933	759	181	137	1488	1103	297	209	8965	162
115	1117	24	187	655	1809	106	300	9119	12
921	772	199	163	1340	1014	289	215	11965	265
1153	152	241	31	1321	308	273	61	12086	198
134	211	26	43	1047	969	205	188	15866	71
624	226	125	46	1528	1044	300	203	15867	71
418	217	81	44	1452	1118	281	216	15868	71
300	211	61	43	1430	1118	284	216	15869	71
506	954	98	199	1082	1411	218	298	15893	178
1295	133	252	25	1514	285	298	56	18977	253
204	163	43	31	533	505	113	103	19357	156
837	156	172	33	1000	320	208	69	19836	6
956	320	192	66	1473	865	300	179	20037	109
1	865	0	179	217	1074	48	225	20038	109
1157	652	232	126	1320	827	265	162	21161	220
1157	679	232	134	1320	854	265	170	21161	221
309	1047	67	221	803	1411	173	298	22935	178
224	216	47	39	1527	1464	300	280	23916	66
370	481	73	92	1518	1527	300	293	23917	66
104	4	20	1	370	232	73	47	23917	67
1	523	0	108	317	769	72	162	24143	63
706	354	153	74	1366	776	300	163	24143	91
39	1187	9	236	415	1495	87	300	25337	106
415	1	87	0	745	253	155	54	25337	107
1154	1187	242	236	1435	1405	299	281	25338	106
131	12	27	2	381	253	80	54	25339	107
