b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	68	0	16	829	899	132	149	9119	4
129	1	27	0	464	345	99	74	1739	9
632	495	122	107	1006	929	201	201	18975	18
1	407	0	88	481	929	102	201	18976	18
1039	876	216	174	1444	1306	300	262	2170	22
57	1021	9	209	533	1463	107	300	26016	29
533	14	107	3	766	263	157	56	26016	30
80	916	16	182	376	1255	73	249	8554	35
734	520	157	106	1413	1065	300	221	24163	49
19	1010	4	199	464	1484	97	300	6272	61
522	920	107	180	1236	1484	258	300	6273	61
464	1	97	0	1536	1074	299	202	6272	62
1	1058	0	199	301	1386	62	267	6273	62
1	239	0	42	1143	1386	223	267	6274	62
716	1	149	0	1538	930	300	173	6275	62
11	700	2	133	350	1372	72	264	6276	62
410	1	86	0	1376	1386	266	267	6277	62
933	726	181	145	1488	1269	297	257	8965	70
513	662	104	124	782	984	162	193	1382	80
323	647	66	121	582	955	124	187	24840	80
57	322	12	64	292	539	58	107	15990	91
710	8	139	1	944	235	189	49	18765	97
906	325	193	65	1356	840	295	177	22935	101
1211	1201	235	259	1414	1390	279	300	13243	103
1	86	0	16	536	567	114	120	13244	104
1	443	0	94	482	885	106	193	24143	107
1	990	0	218	469	1425	89	300	24679	107
945	15	188	3	1319	400	257	74	25032	111
1110	16	235	3	1382	238	296	54	1269	118
823	540	168	113	1451	1169	300	244	11163	120
641	475	129	101	1127	984	223	200	21987	125
606	700	125	138	1099	1216	229	246	11964	127
642	700	128	138	795	849	160	169	24242	127
216	734	43	153	653	1074	129	220	2209	128
1	767	0	159	213	1074	41	220	2210	128
57	1156	12	239	315	1438	67	299	6272	128
784	1105	163	226	1087	1438	228	299	6273	128
413	1	78	0	840	448	167	94	19154	128
445	275	95	57	634	473	136	99	15518	131
19	1065	4	217	315	1394	67	288	6272	133
531	1001	109	203	1087	1394	228	288	6273	133
117	490	26	105	646	973	127	197	26052	133
526	1	107	0	1456	758	298	157	13950	134
362	1	73	0	807	507	169	106	1532	135
728	1095	139	221	1149	1463	231	300	14031	143
265	502	50	106	797	975	163	208	9633	145
1	292	0	59	616	944	132	198	5378	156
564	1032	116	214	934	1438	196	300	11829	156
233	67	44	14	1153	1036	232	215	15893	156
15	139	3	28	927	1062	198	220	22935	156
284	67	58	14	1238	1040	263	216	22936	156
197	243	44	51	742	760	156	157	3465	157
936	169	188	32	1404	625	281	129	20353	160
332	412	70	90	720	807	149	170	4653	164
632	405	117	89	1118	807	214	170	21936	164
1	696	0	149	147	833	29	175	21937	164
1126	368	232	68	1302	584	271	116	314	166
595	974	120	212	972	1385	202	300	13950	169
247	714	53	149	623	1028	127	212	6272	170
1012	714	213	149	1395	1028	288	212	6273	170
310	512	62	104	879	1028	180	212	6275	170
302	768	64	160	1150	1137	222	231	6277	170
972	1	202	0	1456	497	298	101	13950	170
450	713	91	146	1171	1404	248	300	13955	174
803	704	159	144	1456	1335	300	284	25278	174
1139	694	239	153	1407	969	300	217	21170	175
79	787	15	162	404	1456	83	300	8412	180
717	649	151	134	1254	1456	263	300	8413	180
645	61	129	11	1244	683	253	141	9327	182
913	68	191	12	1444	608	300	124	9328	182
76	178	14	35	583	762	119	156	22035	182
639	810	137	173	1165	1319	255	285	15518	183
1010	1	213	0	1442	421	296	84	15460	184
966	692	189	145	1513	1230	300	258	25145	184
860	193	172	36	1076	429	219	87	19914	185
7	16	1	3	664	380	128	77	20240	185
486	139	101	30	871	543	186	117	12162	197
964	299	201	62	1360	713	285	147	24053	205
615	449	131	90	1339	1234	287	264	24113	206
1270	475	240	94	1556	782	300	157	1527	210
471	558	93	112	812	931	163	190	24565	214
983	1	204	0	1417	353	295	71	2509	217
349	393	74	77	1080	813	226	164	2515	217
497	873	92	182	1114	1488	214	300	9973	225
233	982	43	202	686	1488	131	300	14559	225
30	1007	7	211	333	1337	70	276	1117	226
1079	61	207	14	1528	422	300	89	9973	226
651	61	124	14	1136	571	224	120	14559	226
1	979	0	210	405	1369	86	293	1489	230
1126	836	232	163	1302	997	271	198	314	237
570	1079	113	222	877	1453	178	300	6069	244
331	659	77	134	887	1196	187	241	2464	245
69	420	16	84	674	1196	137	241	2521	245
1	1022	0	211	406	1442	86	300	11165	252
1	1022	0	218	356	1376	74	293	14970	255
161	731	33	145	799	1272	167	257	16019	258
624	627	125	123	940	949	186	188	20237	264
1	859	0	169	679	1338	139	270	20238	264
860	107	174	21	1433	697	287	138	20302	264
596	933	115	182	1042	1330	201	257	20430	265
1041	938	202	181	1468	1405	290	280	20577	266
240	1213	48	246	684	1473	140	300	23891	267
1012	522	204	100	1458	999	300	202	23890	268
684	1	140	0	1466	735	294	145	23891	268
