b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	538	165	100	1194	692	242	129	38	157
713	61	150	10	1253	209	260	40	3465	111
1	762	0	143	190	965	41	187	5919	157
175	814	39	161	408	980	87	194	7194	114
424	965	84	184	1106	1344	220	260	7440	120
299	1029	59	209	583	1223	115	249	8513	59
415	704	83	143	639	843	126	172	13452	163
662	413	133	79	861	595	176	118	14022	92
1200	865	248	166	1456	1098	300	214	15567	166
1	1098	0	214	431	1499	93	300	15568	166
431	1	93	0	916	481	193	99	15568	167
984	955	200	193	1211	1146	243	233	20989	9
16	576	3	114	435	1039	90	213	20989	132
294	573	55	107	560	775	109	149	21005	90
1220	16	242	3	1409	203	282	42	21499	163
163	856	32	164	829	1499	174	300	22214	166
829	1	174	0	1324	507	277	105	22214	167
412	722	92	137	556	965	122	187	24002	121
