b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	251	123	52	885	922	177	189	1445	21
459	148	94	30	826	467	175	98	1802	41
449	471	100	98	887	922	187	189	2464	21
1	167	0	36	557	734	124	160	2465	14
585	538	125	115	1241	1250	249	253	2466	13
241	117	54	23	674	922	137	189	2521	21
60	1	14	0	933	872	193	179	3147	177
267	978	58	208	555	1234	117	259	3465	78
44	298	9	66	247	480	51	105	5997	35
94	6	17	1	725	621	146	126	7688	46
160	27	34	6	404	294	83	61	8412	81
971	13	205	3	1254	294	263	61	8413	81
1173	716	240	140	1363	929	276	181	8439	121
500	716	104	140	701	929	143	181	8440	121
96	348	18	74	481	682	97	142	8448	11
136	649	28	123	752	1200	159	239	10528	148
814	440	169	92	1099	884	229	187	11964	10
873	900	181	182	1099	1076	229	221	11964	184
865	7	186	1	1340	294	289	62	11965	198
40	7	8	1	247	180	54	38	11966	198
670	489	140	106	1300	1135	270	239	12809	14
326	489	69	106	1055	1131	218	238	12810	14
35	663	7	145	561	1131	112	238	12811	14
127	1018	24	201	385	1258	74	248	13120	503
1207	953	244	176	1485	1141	300	214	15511	43
205	1187	39	222	541	1550	111	300	15512	43
541	1	111	0	1082	501	219	104	15512	44
1	424	0	87	309	733	70	156	15982	8
117	75	22	13	318	252	62	48	17167	541
6	21	1	5	249	261	51	55	17209	130
174	538	35	115	826	1256	160	254	18726	13
24	686	4	148	622	1256	115	254	18727	13
816	277	156	58	978	437	183	85	20432	193
984	90	199	17	1178	280	240	58	22158	175
895	222	176	48	1075	388	212	81	24428	207
