b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	682	0	136	224	883	39	172	1579	283
757	956	140	182	908	1099	169	209	1649	285
26	842	4	156	192	1003	35	190	1982	7
1279	1070	249	190	1536	1288	300	234	4252	568
634	308	129	54	780	462	157	84	5103	681
915	61	196	12	1151	326	233	56	10953	1158
11	883	2	163	544	1339	107	253	13838	1069
1331	1341	257	247	1496	1506	288	278	14621	1289
495	556	99	108	718	834	148	161	17120	1511
1056	952	214	174	1314	1177	264	217	18619	1319
604	1251	115	219	865	1569	157	273	19293	1613
1141	909	240	161	1440	1113	299	205	21150	2141
