b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	57	129	9	897	326	176	64	834	1
1008	354	207	75	1097	443	228	96	2824	26
704	1	150	0	842	139	179	29	3188	12
48	75	10	15	144	171	31	36	6565	26
1192	115	255	24	1333	254	284	51	6587	5
307	790	66	167	467	955	101	202	8792	33
643	673	135	134	1151	876	240	175	10937	37
28	920	6	192	314	1187	64	246	11137	32
739	889	157	178	1332	1461	282	300	11911	37
404	186	84	39	592	380	119	76	13574	31
1082	920	221	192	1369	1187	279	246	13575	32
603	336	125	69	872	615	180	126	15757	22
998	366	214	78	1283	662	275	139	23032	25
136	396	29	78	533	763	110	154	23544	37
607	221	128	47	930	472	196	100	24408	40
745	1	147	0	910	165	178	31	25400	37
