b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	107	37	20	547	484	108	95	43	4827
1238	320	254	63	1445	505	298	102	77	4828
741	468	151	92	1315	974	267	194	199	4827
533	1205	110	232	1007	1541	204	300	356	4866
987	180	210	36	1293	462	272	92	374	759
1	1150	0	233	221	1357	48	278	413	4824
883	446	177	92	1526	1103	300	216	447	4992
5	1108	1	217	479	1554	89	300	448	4992
479	1	89	0	1021	473	194	90	448	4993
1	481	0	99	729	1554	139	300	492	4992
643	1	123	0	1414	473	272	90	492	4993
499	481	99	99	895	806	176	162	493	4992
886	1126	174	219	1286	1554	251	300	493	4992
1041	481	212	99	1437	806	289	162	494	4992
4	1252	1	244	269	1554	52	300	495	4992
722	134	140	24	986	473	193	90	495	4993
497	890	104	173	1036	1217	214	237	508	1140
1	92	0	19	179	258	35	52	510	1141
830	1235	172	241	1083	1501	219	290	511	1140
114	45	22	7	730	285	138	56	518	1144
73	721	13	144	1554	1389	300	270	520	1146
9	301	2	66	697	935	133	187	521	1147
649	1187	120	236	755	1290	144	259	864	72
1046	711	216	144	1289	958	266	195	1258	1089
958	360	198	68	1099	478	226	92	1547	3384
563	18	115	3	780	276	161	58	1601	5
976	340	205	73	1183	546	251	119	1679	2111
1	498	0	101	256	735	54	148	1928	1425
1	47	0	9	278	323	58	66	2410	712
396	1155	88	216	618	1368	135	261	2582	4248
395	603	78	118	616	823	125	165	2881	1412
181	772	39	158	863	1226	176	250	3696	2736
1273	443	252	85	1509	677	300	132	3850	5452
1021	1042	209	204	1208	1239	247	243	4173	1510
176	149	34	30	689	386	137	80	4268	4958
241	100	51	21	868	600	177	121	4610	4931
474	723	98	148	712	929	146	188	5354	4781
351	543	72	106	573	749	115	145	5578	4918
700	20	150	4	881	296	191	64	5584	1295
595	543	118	106	823	753	162	146	5592	4918
1	744	0	157	380	966	78	202	5930	5069
669	619	136	120	782	731	158	142	6197	3670
27	77	5	16	291	304	60	64	6310	744
720	237	152	49	830	351	176	74	6575	4641
