b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	674	146	128	1358	1342	267	261	333	74
1040	23	221	3	1428	356	300	70	374	84
1	356	0	70	394	1046	83	218	375	84
1272	1129	249	212	1531	1369	300	261	913	15
1	1369	0	261	197	1564	38	300	914	15
820	1129	155	212	1095	1411	212	270	918	15
157	189	29	36	600	558	118	111	985	98
1258	1	261	0	1436	174	300	37	1009	97
832	1	176	0	1030	185	218	39	1011	97
761	500	149	98	1207	927	246	189	1036	30
263	595	53	111	530	849	108	162	1044	29
286	6	59	1	647	433	132	89	1049	79
74	914	15	172	588	1436	124	280	1372	62
251	396	52	69	459	593	97	112	5097	113
1125	637	223	119	1348	866	269	166	8267	68
77	1	17	0	225	154	49	32	10937	97
812	561	171	98	1049	846	221	159	11095	67
663	396	133	69	870	593	178	112	12887	113
505	1	105	0	1158	704	241	145	12903	79
1093	204	224	43	1239	366	252	76	13054	83
833	1246	167	242	1096	1516	221	300	13056	82
1096	1	221	0	1461	433	296	90	13056	83
649	548	134	112	1403	1287	295	268	14633	81
113	830	23	171	605	1287	130	268	14634	81
1121	246	234	44	1420	507	300	104	17238	51
5	422	1	85	747	1213	159	253	17239	51
1094	420	223	86	1234	623	251	126	17748	35
