b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	927	144	193	1124	1319	230	273	1053	28
214	863	40	180	752	1319	152	273	1054	28
874	150	170	29	1516	768	297	151	1399	34
931	332	186	72	1244	669	250	139	1475	47
509	267	102	56	1460	911	300	187	1926	71
6	915	1	188	608	1452	128	300	1927	71
608	6	128	1	843	236	174	46	1927	72
702	370	151	71	1152	843	253	174	2457	89
968	465	190	86	1499	966	300	189	2607	101
86	647	18	124	413	955	84	187	2608	101
936	195	188	41	1158	428	233	90	2627	21
129	195	26	41	373	428	76	90	2916	21
783	964	155	202	1165	1443	234	300	3148	66
1165	1	234	0	1465	305	295	62	3148	67
1	737	0	144	405	1214	83	241	3268	97
1	172	0	36	361	542	74	111	6795	14
143	296	28	59	1013	1117	219	234	7000	106
1175	771	239	148	1401	962	288	187	8340	78
669	493	136	98	1481	955	300	190	11160	51
869	1072	171	221	1257	1482	244	297	12711	91
58	726	12	148	291	971	59	196	13316	94
557	946	101	194	1081	1380	213	285	13446	60
1074	16	221	3	1337	277	278	58	14239	26
944	805	187	169	1367	1214	273	255	14566	10
430	54	83	9	714	313	144	61	15286	8
911	452	184	92	1470	1093	300	223	17844	63
574	1	113	0	1031	432	208	92	20166	4
55	993	12	206	541	1478	104	296	20562	91
94	926	16	180	595	1518	116	298	20611	40
598	1	117	0	1495	893	300	182	20611	41
1	893	0	182	609	1518	113	300	20612	41
609	1	113	0	1487	852	271	158	20612	42
893	889	175	186	1267	1317	254	277	21230	10
1203	234	236	49	1497	502	298	106	21357	65
913	1103	176	219	1366	1499	270	300	21414	97
1366	1	270	0	1525	161	300	31	21414	98
697	50	148	10	1436	613	300	127	22690	31
1	613	0	127	293	872	60	180	22691	31
408	56	80	12	868	592	177	122	23952	64
1	672	0	137	552	1281	113	264	24299	93
698	428	142	90	908	909	185	190	25074	21
353	1	73	0	795	507	168	108	26559	103
