b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	592	76	123	914	1114	190	235	17956	39
537	1	112	0	1161	562	241	117	17956	40
955	18	201	4	1420	439	300	91	10010	47
1279	1	265	0	1448	170	300	35	10018	47
1204	1141	238	238	1493	1443	296	300	21001	51
34	1267	7	262	368	1432	77	297	21002	51
75	26	15	6	453	374	96	81	8842	59
144	479	28	96	495	819	101	166	13727	82
88	294	17	62	329	575	66	120	15894	85
952	1143	192	237	1257	1434	256	300	15564	119
37	456	9	95	473	812	106	169	23018	131
380	335	76	69	753	876	151	177	19500	139
20	1338	4	249	190	1548	37	291	3607	163
4	524	1	101	777	1397	168	290	7090	164
692	5	149	1	1393	693	300	147	7090	165
1	693	0	147	193	910	43	194	7091	165
