b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1480	232	275	1251	1586	254	297	1444	672
1293	319	259	57	1409	435	288	86	1569	159
55	291	10	52	206	435	46	86	1574	159
1173	1034	235	190	1494	1362	297	251	1744	183
445	1300	86	232	658	1492	124	266	1789	195
853	277	183	57	1287	662	281	143	3280	276
916	277	191	57	1402	542	300	117	3281	276
1	10	0	2	214	225	42	45	6348	396
710	390	144	75	1237	705	248	132	6448	397
1179	710	246	133	1394	923	288	174	6460	397
59	652	10	122	301	1016	55	189	6478	316
769	466	151	91	977	618	190	119	8355	422
658	1	138	0	881	225	182	45	11073	396
950	124	196	21	1448	434	286	77	13943	523
27	553	4	110	263	709	56	147	15647	551
505	1254	100	237	855	1435	160	267	15877	554
400	353	72	68	623	524	115	102	16818	1073
1092	460	224	85	1466	679	299	129	20521	685
104	726	19	136	723	1145	131	212	20522	685
787	267	154	53	1380	811	279	164	20856	1407
70	247	13	46	713	708	132	132	21365	740
1152	226	227	40	1450	467	284	84	21428	743
424	281	87	49	1063	647	212	116	21686	765
675	271	133	50	1065	501	212	96	25232	898
64	1034	13	202	311	1276	68	255	25235	1399
