b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	652	131	129	1332	1444	273	292	11076	2
228	603	46	119	1147	1477	235	300	11077	2
1147	1	235	0	1269	125	259	25	11077	3
920	849	190	176	1122	1044	232	216	14538	4
1085	476	219	90	1476	909	300	178	10499	5
22	1072	4	225	347	1416	71	296	24671	6
563	364	118	73	853	926	178	189	24672	7
1	101	0	22	159	253	30	50	24672	7
1134	537	229	107	1485	838	300	168	17215	10
1	838	0	168	225	1043	46	210	17216	10
27	416	6	83	621	1032	123	208	17218	10
19	106	4	19	352	351	76	72	3465	11
929	262	190	57	1159	497	236	103	9362	12
638	254	128	51	1353	922	279	190	14469	13
1170	430	237	85	1467	714	300	145	26034	15
471	500	92	101	779	843	155	170	26035	15
1291	1170	252	239	1519	1391	299	285	13243	16
703	877	151	186	1104	1122	236	240	24392	18
412	1159	87	245	678	1425	139	296	26713	19
301	1191	61	251	547	1425	109	296	26714	19
