b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1185	136	220	1065	1316	220	247	7	1122
1170	257	237	44	1330	443	268	81	35	625
61	174	11	34	1025	1273	195	245	448	4293
1072	966	207	179	1524	1458	300	275	491	4292
498	745	92	143	874	1261	168	243	491	4293
1	1458	0	275	155	1593	29	300	492	4292
104	10	18	2	1414	1269	272	244	492	4293
67	300	10	51	576	840	111	151	492	4312
174	1141	34	212	654	1593	128	300	493	4292
602	10	117	2	1530	835	299	160	493	4293
565	300	109	51	1137	840	224	151	493	4312
753	1178	154	219	1192	1593	240	300	494	4292
4	839	1	161	441	1269	86	244	494	4293
1103	1295	221	250	1382	1528	279	297	494	4293
1103	300	221	51	1473	624	296	110	494	4312
4	244	1	47	986	1269	193	244	495	4293
193	410	33	85	399	624	72	126	969	159
738	38	150	9	1035	354	206	70	1337	4126
866	395	183	78	1155	758	245	154	1849	669
426	307	89	62	641	543	130	105	2341	629
192	1106	37	208	349	1264	70	241	2878	504
338	1106	65	208	495	1264	98	241	2879	504
102	9	20	1	868	800	176	151	3070	288
663	827	138	153	775	939	161	176	3152	504
1	1250	0	234	363	1610	66	300	3561	286
363	1	66	0	1352	982	260	189	3561	287
596	997	118	192	937	1417	187	277	3562	287
71	152	14	30	600	613	120	122	3802	1265
1	53	0	11	607	601	121	121	3802	2065
912	414	185	76	1455	1009	300	202	3846	4124
350	131	73	25	674	891	138	171	3846	4125
1	1009	0	202	436	1480	89	298	3847	4124
439	1	90	0	1507	1097	300	213	3847	4125
1	1097	0	213	213	1331	43	259	3848	4125
1333	818	263	151	1522	1021	300	191	3849	4114
300	1308	57	254	512	1519	103	300	3849	4125
512	1	103	0	1125	623	223	123	3849	4126
345	814	67	150	553	1274	106	238	3850	4114
833	172	166	34	1505	646	300	120	4353	164
7	20	1	3	687	743	143	139	4609	288
325	824	67	163	601	1121	120	221	4852	289
502	955	98	182	833	1290	162	245	5311	629
46	910	12	170	693	1588	135	298	5864	167
823	1227	168	231	941	1347	193	256	6396	519
539	1092	114	224	882	1462	185	300	7949	195
882	1	185	0	1454	557	300	112	7949	196
1	557	0	112	197	755	38	149	7950	196
109	1091	23	211	640	1487	119	285	8433	702
514	1187	99	220	707	1342	137	251	9219	490
90	1252	20	249	360	1502	76	300	10789	289
360	1	76	0	512	155	105	31	10789	290
531	496	113	98	1447	1524	286	291	11564	188
713	425	142	84	1557	1250	300	240	11565	188
1	45	0	8	519	571	101	110	11565	189
1	1250	0	240	247	1572	48	300	11566	188
296	11	56	2	759	489	146	94	11566	189
663	972	132	185	808	1500	160	290	11585	2973
910	193	179	40	1031	328	203	67	11585	2974
357	192	76	37	1458	1294	300	259	11637	535
1	1294	0	259	176	1500	35	300	11638	535
176	1	35	0	540	386	110	78	11638	536
149	1364	31	274	251	1484	53	300	12033	3152
251	1	53	0	1230	1010	248	196	12033	3153
149	1	31	0	1286	1002	260	195	12034	3153
144	1364	31	274	245	1484	53	300	12035	3152
245	1	53	0	1149	961	230	187	12035	3153
1351	17	271	3	1473	139	297	29	13951	505
1355	316	272	58	1477	436	298	84	13951	530
1011	1312	210	264	1191	1443	248	292	14601	74
694	250	136	48	1094	426	211	81	15407	520
1092	1070	221	199	1503	1461	300	273	15538	286
158	1	29	0	943	808	182	156	15539	287
1095	17	201	3	1568	514	299	102	15541	287
1	520	0	103	1044	1470	203	286	15542	287
834	953	168	187	1297	1290	257	253	17379	1737
868	834	174	168	1033	1052	207	210	17896	290
954	396	194	76	1492	932	300	180	17977	3012
1	932	0	180	616	1544	118	300	17978	3012
616	1	118	0	1580	969	300	184	17978	3013
626	571	130	110	1494	1403	300	271	17979	3012
1	969	0	184	206	1168	42	225	17979	3013
1	1403	0	271	146	1544	29	300	17980	3012
146	1	29	0	1262	1116	246	216	17980	3013
243	299	43	55	412	446	78	86	18135	876
361	163	71	31	1494	1330	300	267	18904	535
1	1330	0	267	139	1500	26	300	18905	535
139	1	26	0	486	382	96	77	18905	536
1363	596	279	103	1466	700	300	124	18990	19
978	253	191	51	1129	477	223	97	19083	1990
324	617	67	126	484	1045	101	216	20682	1979
874	1259	173	252	1091	1503	217	300	21123	201
1091	1	217	0	1385	292	280	61	21123	202
1184	1130	240	235	1497	1418	300	292	21358	159
1034	850	212	156	1193	1014	246	189	22259	128
975	679	189	122	1506	1140	297	214	22591	4317
1	1129	0	212	528	1556	106	300	22592	4317
528	1	106	0	1290	710	269	153	22592	4318
1021	1248	206	237	1353	1570	270	300	23173	2777
1353	1	270	0	1514	167	300	31	23173	2778
536	1118	119	209	809	1464	170	279	23174	2777
1	167	0	31	203	361	41	71	23174	2778
206	1089	44	204	381	1264	81	241	23570	504
