b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1082	87	213	921	1504	183	300	887	119
921	1	183	0	1507	514	299	106	887	120
4	542	1	112	971	1442	201	300	888	120
971	1	201	0	1368	341	280	67	888	121
769	1116	146	221	1241	1504	242	300	889	119
1	272	0	55	1468	1425	300	296	890	120
18	1	4	0	676	545	135	107	891	121
1008	815	199	157	1507	1274	299	252	892	119
1	1280	0	253	282	1504	58	300	893	119
282	1	58	0	1492	913	300	191	893	120
17	913	3	191	575	1442	117	300	894	120
575	1	117	0	1336	549	266	108	894	121
585	983	117	192	1153	1504	236	300	895	119
1153	1	236	0	1466	303	299	62	895	120
5	309	1	63	1134	1442	236	300	896	120
1134	1	236	0	1470	253	300	48	896	121
533	875	108	169	1278	1504	267	300	897	119
1278	1	267	0	1445	178	300	37	897	120
1	253	0	48	410	549	83	108	897	121
1	178	0	37	1249	1442	258	300	898	120
1249	1	258	0	1425	175	291	33	898	121
894	27	187	6	1436	545	296	107	899	121
426	175	90	33	735	445	153	88	899	121
520	936	110	182	968	1316	203	259	952	35
625	292	132	58	855	470	178	94	2197	23
615	1	129	0	770	316	163	65	2536	35
176	1	37	0	440	316	93	65	2538	35
521	67	106	14	858	524	171	100	4028	126
1339	505	269	99	1492	719	300	142	4122	81
991	983	200	192	1493	1393	300	274	4558	119
111	1	26	0	1430	1357	300	282	4559	120
87	1	19	0	856	549	172	108	4560	121
358	1373	77	263	498	1513	104	290	4612	11
834	757	173	153	1078	989	225	202	5034	19
1	815	0	165	177	989	37	202	5038	19
1088	560	215	106	1335	725	258	134	6363	18
518	481	111	98	1046	962	220	197	6435	39
335	134	72	25	565	371	116	71	7521	131
213	862	45	162	839	1554	171	300	9417	51
839	5	171	1	1406	782	285	157	9417	52
502	1116	97	213	676	1248	131	240	9597	72
544	156	109	33	665	427	135	89	9759	77
509	595	100	111	1007	1238	195	234	10739	32
154	47	29	8	401	283	82	57	11199	99
541	1	118	0	669	130	140	23	11233	73
1	1147	0	230	401	1502	79	300	12161	124
465	1138	94	222	775	1466	156	287	12636	10
1081	887	224	170	1474	1288	300	248	12920	28
1038	1180	216	235	1406	1493	291	298	15422	15
105	361	20	63	400	697	82	135	18703	26
184	495	34	98	594	917	119	188	19006	133
773	22	153	3	938	310	188	62	19009	93
868	496	171	100	1475	1208	289	239	19831	87
113	1060	23	211	358	1250	75	253	22520	9
1198	201	243	41	1404	509	288	110	22988	41
487	842	98	160	769	1129	152	216	23399	73
970	854	198	162	1253	1188	253	229	23400	73
280	481	58	92	607	771	127	153	24290	75
426	271	88	57	679	451	139	93	24445	113
1295	550	257	114	1519	822	300	166	24445	113
959	1	196	0	1366	416	281	85	24477	31
128	899	26	182	642	1484	122	292	26981	36
567	628	114	131	702	769	143	161	26987	17
