b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	56	219	9	1289	292	266	57	1258	990
351	364	72	68	565	565	113	106	5578	1765
595	364	118	68	810	565	159	106	5592	1765
325	591	74	114	900	1159	197	228	9059	223
1181	506	228	97	1320	645	253	122	10725	97
244	506	49	97	389	651	75	123	10726	97
229	852	50	158	414	1062	89	203	11710	2927
1087	827	220	152	1355	1053	272	194	13944	2189
386	362	82	73	728	686	149	135	17091	125
191	1	41	0	724	512	153	104	17677	1215
1141	5	227	1	1540	317	300	60	19721	1133
933	812	191	156	1179	1040	242	204	21013	1397
164	436	26	77	470	733	95	147	24299	614
735	251	163	46	1441	770	298	143	25279	884
