b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	52	159	10	1524	521	300	103	12717	178
1	521	0	103	1303	1545	252	298	12718	178
1303	1	252	0	1533	184	300	37	12718	179
7	184	1	37	1516	1441	299	280	12719	179
160	1	27	0	1219	1090	240	217	12720	180
741	1167	146	233	1501	1524	287	300	12722	180
700	829	146	151	1228	1332	251	251	23	228
1213	1	235	0	1601	366	300	61	3	229
1	366	0	61	911	1249	164	220	4	229
300	1249	60	220	585	1451	116	259	5	229
661	210	136	44	1076	465	222	95	7	230
1	478	0	98	430	806	82	160	8	230
1056	813	208	161	1522	1265	300	252	9	230
1	1265	0	252	236	1496	48	300	10	230
236	1	48	0	1524	1043	299	202	10	231
1	1049	0	203	770	1545	148	300	11	231
89	45	19	7	275	231	55	43	12	232
1	416	0	78	336	745	65	141	14	232
782	907	165	172	933	1092	202	213	2376	359
25	32	4	6	301	194	61	40	3450	360
910	20	198	4	1202	194	260	40	7212	360
327	157	72	31	925	540	186	102	22527	373
5	871	1	165	348	1150	68	217	22528	373
49	392	9	75	850	1150	162	217	22529	373
21	158	4	30	787	984	158	197	7345	374
911	382	191	77	1036	517	222	111	9403	378
919	1432	181	249	1078	1591	212	279	2873	480
240	415	51	81	687	797	140	158	11119	502
565	415	122	81	1007	797	211	158	24264	502
313	355	72	71	496	593	107	114	8249	504
91	593	21	114	554	997	116	197	25801	504
1	1014	0	197	199	1176	44	233	26219	508
82	534	15	101	203	632	41	122	26223	508
5	247	1	48	167	401	34	80	5822	517
38	406	8	80	147	738	30	142	22058	531
171	239	32	46	402	411	77	78	20642	534
471	620	93	116	1349	1160	265	221	16087	535
136	1328	28	249	275	1478	56	279	12578	541
300	372	65	73	572	634	118	125	26414	559
103	1197	20	243	475	1477	94	298	21878	560
131	727	27	147	418	974	87	199	21890	560
576	1241	109	241	913	1547	174	300	25513	566
913	1	174	0	1118	213	215	42	25513	567
539	200	112	39	925	568	190	113	25527	567
881	325	173	58	1478	870	300	174	20398	569
1	870	0	174	314	1152	61	229	20399	569
790	1211	164	241	1047	1497	217	300	20419	569
92	692	17	131	977	1575	184	299	20407	570
1047	1	217	0	1434	275	293	54	20419	570
1120	413	218	75	1516	800	298	154	20404	571
985	8	185	1	1412	443	265	82	20407	571
53	1233	11	241	365	1511	77	300	20412	571
961	796	195	153	1441	1224	294	239	20435	571
365	1	77	0	817	439	171	93	20412	572
1263	720	244	147	1543	953	300	193	20436	572
219	981	42	198	509	1264	100	255	20437	572
561	1201	117	237	855	1514	177	299	22853	574
723	81	146	18	1074	402	215	80	22855	575
764	646	150	112	1195	1043	233	187	8355	577
887	415	180	85	1198	610	247	127	20358	578
109	533	20	103	689	1015	123	190	20522	581
252	733	52	148	517	968	104	193	20534	582
915	102	196	17	1220	280	247	49	10953	585
562	430	110	79	1512	1483	300	287	10956	585
1009	83	206	17	1445	458	300	98	10957	586
1	1375	0	263	226	1544	49	300	21525	589
296	214	58	43	1563	754	297	149	21526	590
717	1264	136	243	1109	1516	213	293	21530	590
714	14	136	3	1349	502	253	92	8329	592
995	1312	188	250	1376	1568	260	300	16771	593
272	542	55	107	498	731	106	147	16773	593
