b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	294	25	58	995	952	197	190	1007	21
1117	1	215	0	1476	419	288	84	3828	11
243	1	46	0	671	443	136	88	3829	11
439	895	90	172	780	1209	163	240	4606	26
915	797	192	170	1385	1256	293	267	4606	27
494	382	103	81	744	672	154	136	6215	41
592	725	124	143	744	875	154	172	6215	81
986	43	199	8	1112	164	227	35	8767	74
746	619	152	130	891	740	181	154	8828	80
1120	1	236	0	1259	195	265	40	9071	7
1244	1055	249	208	1343	1155	270	229	10724	26
577	26	115	5	714	138	141	26	10724	28
764	1	152	0	1162	258	232	52	12289	115
551	1	114	0	960	412	197	83	13418	50
789	1059	167	213	1264	1480	267	300	16250	13
109	1288	20	260	382	1514	67	299	20522	130
1022	722	198	141	1481	1189	293	232	20577	84
852	1	177	0	1093	226	230	48	21789	50
13	301	2	60	275	567	51	109	23893	96
407	343	86	68	685	578	145	118	24137	79
1047	1006	216	199	1239	1139	253	227	24146	78
25	771	5	157	456	1086	100	224	24184	8
632	443	124	90	804	680	161	142	24565	65
1	1303	0	263	130	1426	22	285	25553	70
