b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	741	25	152	279	895	56	183	2045	11
1	1038	0	206	145	1183	31	237	2087	13
777	1	165	0	984	208	202	38	2121	2
1	964	0	200	228	1194	43	243	2503	5
623	750	127	155	1106	1194	222	243	2504	5
115	949	22	196	356	1194	69	243	2506	5
444	86	88	18	1080	697	218	143	3097	16
468	1072	89	215	632	1233	123	249	3764	22
668	414	129	81	897	640	172	124	4363	2
74	21	15	4	414	338	85	70	4381	9
1289	686	277	140	1396	794	300	163	5397	12
1	794	0	163	152	940	33	196	5398	12
934	227	206	46	1155	471	258	104	5432	31
411	925	84	188	762	1204	154	246	6103	11
1270	1	274	0	1398	123	300	25	7155	11
57	732	12	144	262	933	57	188	8226	29
905	1142	178	239	1172	1407	240	300	11933	12
264	868	56	170	452	1081	91	208	12368	2
251	656	48	127	489	922	98	180	12369	2
1	306	0	64	143	450	28	92	16632	26
183	348	37	69	1015	1507	201	300	18489	32
773	81	145	15	1085	386	206	76	18832	22
176	934	34	192	674	1472	132	300	18834	23
719	501	150	102	1122	915	235	188	22796	23
767	1019	163	202	1054	1300	226	264	24035	8
640	372	127	76	793	525	161	110	24159	9
