b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	861	93	185	674	1078	133	233	129	6
706	316	144	67	1023	632	216	134	461	157
278	114	56	25	734	327	149	70	829	878
594	668	129	146	725	790	158	174	1254	646
1059	326	221	68	1351	618	281	129	1318	97
301	19	64	4	622	343	133	74	1332	926
1230	388	236	86	1455	615	283	135	1384	525
1134	38	224	6	1453	334	291	69	1393	102
601	521	125	111	942	866	202	187	1394	184
1	530	0	113	434	975	95	208	1395	184
733	266	154	59	1183	759	251	169	1679	605
870	128	181	25	1254	594	267	128	1679	948
224	1173	43	245	438	1407	88	296	1729	194
120	1048	25	212	468	1354	97	277	1776	584
132	1033	27	228	479	1354	103	298	1876	550
506	89	100	18	908	542	188	109	2527	383
997	684	210	145	1414	1030	300	219	2548	319
1162	70	245	13	1423	568	300	118	2578	957
815	974	167	195	987	1185	204	237	2716	156
1	295	0	65	348	719	69	157	2780	853
645	58	133	11	894	378	190	83	2807	854
758	303	161	61	1102	715	232	146	2819	15
1	426	0	88	270	1080	54	222	2820	15
216	180	44	38	380	376	79	78	3814	721
1	333	0	69	325	652	66	134	4577	247
14	1129	3	238	336	1452	65	300	4688	286
1232	844	233	182	1505	1121	291	243	4725	534
1011	964	204	199	1450	1464	295	300	4861	826
1	30	0	5	364	364	75	74	4862	827
379	825	78	183	902	1399	184	300	5354	729
393	725	83	151	1056	1435	227	300	5375	211
594	1035	127	219	860	1407	186	300	5584	486
598	1036	127	219	956	1410	201	298	5657	580
1	1140	0	244	236	1387	50	300	5706	525
174	1052	35	217	448	1360	97	283	5715	147
768	493	164	102	1396	1184	296	253	5842	35
1	713	0	152	236	936	46	196	5843	35
1012	282	205	59	1403	736	291	159	5930	992
951	468	199	102	1409	865	295	183	5957	425
497	42	98	7	873	334	179	69	6133	102
778	915	154	183	1063	1206	212	241	6283	156
1209	82	252	15	1439	292	300	59	6334	102
1377	1	272	0	1503	119	300	27	6369	274
86	977	19	221	446	1278	99	289	6552	45
775	574	167	126	1201	1265	257	278	6942	650
1110	374	237	78	1405	683	299	144	7222	794
1	702	0	148	436	1147	90	237	7223	794
376	347	81	76	836	725	180	158	7279	916
1151	553	238	119	1444	851	300	182	7622	18
25	611	5	129	659	1066	129	223	7663	610
858	562	182	113	1223	828	258	167	7726	421
634	931	126	189	1107	1466	224	300	7912	295
1	450	0	102	393	825	79	179	7996	845
378	449	82	92	723	834	160	178	8034	580
1	167	0	33	294	461	61	94	8417	295
805	163	156	30	1177	549	234	111	8441	379
318	1	69	0	557	356	126	77	8511	904
330	313	66	70	821	950	175	213	8699	625
919	787	190	168	1440	1259	300	272	9237	776
150	844	26	181	814	1247	162	270	9238	776
626	466	136	98	934	760	201	162	9242	28
944	885	186	188	1466	1402	294	292	10131	425
190	200	37	44	841	958	177	204	10554	484
201	314	39	65	479	647	99	138	10626	54
148	316	27	67	1474	1409	286	288	10687	631
439	367	86	79	978	830	199	178	10696	89
25	934	4	198	480	1434	94	293	10727	89
535	652	104	140	1209	1461	236	299	10728	89
1	948	0	197	499	1357	101	283	10762	183
816	171	174	36	1264	660	273	146	10910	898
274	179	53	38	696	660	144	146	10912	898
1190	1	244	0	1447	228	300	49	10913	580
1033	842	211	181	1413	1185	294	257	10913	898
5	231	1	50	273	529	52	111	10914	580
607	6	122	1	974	345	200	74	10914	631
525	472	105	102	955	814	195	176	10914	898
1032	373	206	75	1274	584	253	117	11635	85
1021	1	214	0	1218	198	254	41	11689	265
911	481	191	103	1121	667	239	148	11934	914
1168	66	232	14	1338	224	267	48	11970	654
74	402	15	87	1084	1468	218	300	12033	931
136	320	28	69	1173	1372	237	278	12033	932
1	424	0	92	1087	1422	216	290	12034	931
34	320	7	69	1087	1254	216	253	12034	932
90	402	19	87	1065	1460	212	298	12035	931
41	209	9	45	1145	1372	229	278	12035	932
235	150	48	31	685	584	148	129	12513	902
901	308	187	64	1353	646	285	138	12583	907
786	342	161	72	1268	769	265	164	12586	907
76	950	15	194	391	1235	80	253	12904	695
76	436	15	84	1002	1199	205	249	12904	696
1	8	0	1	410	319	89	70	12926	24
673	219	130	45	962	481	187	96	13052	465
587	136	130	30	1175	894	247	190	13345	298
270	389	56	81	464	618	91	125	13346	298
607	393	121	80	1148	914	229	184	13565	377
121	670	26	140	328	876	71	184	13677	340
425	742	90	154	597	925	128	194	13704	693
180	1	35	0	376	198	75	41	13727	265
992	415	200	85	1307	729	267	150	13732	303
526	617	106	135	837	845	172	185	13925	786
331	110	67	25	1122	1096	233	235	13945	592
44	97	9	22	756	852	160	181	13946	592
1057	95	221	21	1246	308	263	67	14117	618
436	81	91	18	1037	861	221	180	14173	114
821	916	166	187	1323	1418	268	287	14260	259
377	46	74	9	985	572	203	122	14453	362
277	816	59	169	640	1145	135	239	14517	712
391	458	75	99	984	1018	195	217	14562	37
1343	668	258	138	1543	830	300	174	14629	685
1234	668	235	138	1404	842	272	176	14630	685
966	64	173	12	1148	307	209	63	14726	396
360	217	71	50	1466	1235	300	259	15056	920
1043	7	213	1	1422	170	291	32	15056	921
552	490	113	105	1459	1357	299	284	15057	920
831	7	173	1	967	339	201	68	15057	921
713	199	142	41	1377	783	275	159	15059	925
821	687	161	139	1528	1412	300	282	15060	921
410	1	81	0	603	235	118	46	15060	922
176	1	33	0	1320	1507	256	300	15061	922
174	491	35	99	1117	1308	221	261	15062	922
1	343	0	71	1085	1274	226	268	15064	924
658	17	132	4	1459	804	300	169	15065	923
1	804	0	169	152	934	31	196	15066	923
114	138	25	29	606	898	127	191	15301	514
1	708	0	156	432	932	91	205	15302	513
56	690	10	151	535	932	113	205	15303	513
153	637	31	138	466	962	97	208	15363	937
1202	316	248	67	1433	538	299	116	15648	157
113	18	23	4	445	345	96	74	15740	631
100	472	20	102	428	814	92	176	15740	898
554	1	105	0	904	354	177	73	15827	303
205	629	44	136	668	1141	137	236	16069	343
664	56	132	12	1071	846	223	189	16125	46
1040	518	208	110	1203	670	245	145	16367	548
1240	8	237	2	1533	324	299	69	16747	766
1	541	0	114	242	768	47	159	16951	84
784	589	161	117	1453	1213	300	248	17091	172
1	1213	0	248	279	1491	51	300	17092	172
279	1	51	0	675	433	129	87	17092	173
1124	494	237	102	1263	641	268	136	17156	949
562	802	114	171	725	954	147	201	17171	91
111	522	23	119	778	1169	151	244	17452	954
1168	539	234	115	1481	816	300	172	17468	796
158	17	31	4	1078	920	224	193	17822	923
1144	518	246	110	1314	670	283	145	17836	548
59	625	12	134	535	1151	113	247	17888	594
479	4	97	1	914	497	190	105	17956	261
647	696	133	150	1118	1163	228	243	17981	415
924	1	184	0	1425	481	296	109	18069	625
178	1005	41	209	786	1441	168	300	18120	140
968	57	206	11	1419	470	300	98	18120	141
473	88	97	17	1142	743	235	153	18121	141
136	933	28	192	483	1242	100	258	18219	78
589	1	115	0	924	350	184	73	18220	79
433	1	83	0	772	364	153	76	18222	79
705	28	145	6	1383	644	288	144	18245	634
491	1251	108	251	700	1453	157	299	18246	633
478	225	100	48	677	576	143	125	18362	93
1	279	0	62	722	1018	151	216	18523	474
817	115	169	25	1435	766	300	162	18524	474
1	766	0	162	229	1010	49	214	18525	474
494	52	96	11	959	589	197	125	18606	371
618	96	129	21	889	401	184	85	18704	293
821	255	162	53	1379	719	274	152	18903	752
363	759	74	163	1018	1388	199	298	18983	774
1101	643	222	137	1440	970	288	205	18985	774
412	263	81	55	928	654	188	140	18985	776
992	264	198	55	1540	743	300	145	19721	469
1004	453	195	95	1515	926	300	193	19822	794
769	453	151	95	1347	1117	268	231	19823	794
1	225	0	46	280	539	56	112	19884	1004
556	463	109	96	1243	1100	245	230	19923	315
792	1	151	0	1067	261	211	57	20120	648
708	14	142	3	1071	333	219	72	20135	66
418	566	86	112	830	1049	172	214	20693	487
488	792	99	165	825	1201	173	254	21052	108
607	135	125	31	825	379	173	83	21052	111
781	875	160	183	1291	1393	269	289	21105	245
83	1011	17	210	419	1361	89	282	21106	245
511	1050	101	233	666	1211	134	267	21181	650
91	214	18	43	716	652	149	138	21406	742
628	70	126	12	862	290	175	58	21488	365
502	398	95	87	677	576	131	124	21628	179
650	14	131	3	1143	458	231	97	21738	28
