b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1	157	0	850	117	180	23	412	78
791	929	168	177	962	1100	202	211	412	85
1349	848	274	173	1479	973	300	198	514	210
1	973	0	198	161	1134	29	227	515	210
1121	650	229	120	1459	980	300	190	1359	48
1	980	0	190	164	1133	35	222	1360	48
54	95	10	20	298	303	53	59	2386	194
913	1224	181	240	1220	1509	246	300	5332	237
1038	518	218	108	1336	819	278	169	5906	33
99	869	21	172	441	1219	84	237	6649	246
50	1302	12	253	241	1541	49	297	8965	50
381	650	83	120	855	1133	184	222	10467	48
293	110	63	25	624	422	126	86	10886	31
600	134	128	29	1164	529	254	118	11289	32
1	1122	0	222	300	1406	66	286	11981	260
319	1	71	0	554	202	119	41	12018	45
449	1	94	0	563	135	118	27	18705	50
793	158	149	32	1234	392	235	79	19085	50
599	986	131	200	1007	1336	211	268	19792	110
956	911	192	184	1228	1270	250	262	20037	43
32	1119	6	230	230	1281	51	264	20038	43
1040	1221	206	223	1191	1392	240	260	20694	25
597	771	118	153	880	1106	180	226	21816	112
161	1	33	0	277	117	56	23	25706	78
218	929	44	177	389	1100	78	211	25706	85
