b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1078	0	210	713	1527	142	300	1757	135
844	222	173	40	1233	600	253	117	2788	115
554	578	119	108	1054	884	226	172	4630	49
593	41	123	7	814	246	176	57	5399	43
1149	34	232	6	1328	211	277	49	5401	43
465	1304	100	251	617	1456	136	287	5743	37
465	1017	99	216	695	1250	149	264	5745	43
301	852	62	173	619	1132	127	229	5746	61
921	1274	185	252	1187	1451	240	290	7839	50
644	923	129	177	1305	1577	254	300	10062	129
1324	1021	276	208	1444	1154	300	234	11152	69
175	818	34	168	917	1485	180	300	11175	35
923	6	181	1	1251	242	245	46	11175	36
1094	1281	231	246	1311	1505	282	299	13966	37
1	222	0	45	655	910	132	184	14600	20
704	752	133	153	891	911	173	187	15141	8
1211	1	238	0	1497	425	297	89	15141	9
671	535	135	112	976	777	193	159	15144	9
27	96	4	17	176	256	39	54	15647	21
693	788	139	151	1076	1180	211	227	17128	32
653	961	139	191	992	1311	211	268	18162	18
159	552	33	115	613	1042	130	217	18169	19
677	108	132	23	781	211	158	49	18951	43
380	45	82	8	543	211	122	49	18956	43
631	594	134	112	792	728	166	139	19477	37
241	745	49	151	803	1283	159	256	19502	132
795	128	157	23	1074	358	214	70	19502	133
226	324	43	65	378	484	75	99	19561	12
249	592	55	121	424	750	95	156	22273	12
147	196	30	41	537	546	115	118	22287	13
653	535	138	112	955	777	195	159	23212	9
831	1296	178	258	1067	1531	220	300	23862	132
1	180	0	37	347	515	70	105	24203	63
