b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	891	19	174	727	1534	146	300	902	480
727	1	146	0	1543	787	300	147	902	481
1	787	0	147	187	968	37	183	903	481
824	872	167	170	1473	1534	295	300	905	480
1	27	0	5	960	968	185	183	906	481
1155	891	222	174	1540	1250	300	247	908	480
1	1250	0	247	289	1534	54	300	909	480
289	1	54	0	1311	968	250	183	909	481
621	111	123	20	867	764	172	145	3118	686
509	614	101	121	667	772	130	150	3119	664
648	432	130	81	1222	774	246	150	7102	577
188	143	38	27	534	525	113	109	12503	312
43	509	10	103	1133	1422	228	284	14018	198
31	1178	6	221	376	1580	75	300	14315	254
834	1114	161	211	1057	1234	206	234	15542	497
13	818	3	155	258	1063	53	204	19295	257
136	205	27	35	565	572	103	102	20407	189
1022	503	204	95	1448	859	286	165	22589	513
74	1395	17	266	230	1567	46	298	23317	254
