b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	405	68	77	696	744	141	148	5575	27
391	376	77	77	865	665	170	131	19911	10
203	726	38	144	1022	1232	199	237	19912	10
22	268	3	51	373	693	78	142	19928	2
1	950	0	194	890	1380	178	283	19931	2
34	558	7	115	913	1071	180	217	19935	5
1165	1043	236	214	1336	1209	272	249	19936	9
479	1	92	0	811	238	156	48	19938	9
504	1112	99	229	713	1303	141	267	19939	8
1089	1	217	0	1521	483	299	93	19949	6
187	1198	39	242	391	1377	83	279	19950	7
148	841	32	165	879	1465	181	291	19952	6
358	164	70	31	698	460	139	92	19955	13
273	190	54	35	949	874	190	172	21270	27
305	1	62	0	951	357	197	74	23888	10
764	1343	160	273	933	1480	195	300	23889	7
