b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	471	0	90	300	812	62	158	673	18
328	938	61	185	868	1490	174	300	7809	4
879	5	176	1	1379	458	282	97	7809	5
37	776	8	161	996	1410	217	300	9459	3
862	297	177	57	1451	913	297	184	14877	16
38	312	8	60	950	1109	194	220	14878	16
215	812	39	163	646	1254	129	251	16767	10
644	1121	125	230	904	1462	178	300	20141	13
904	1	178	0	1220	302	240	60	20141	14
463	7	91	1	973	447	191	91	20365	9
1	131	0	24	348	538	73	106	22185	14
39	1310	6	249	336	1571	66	300	24520	15
336	1	66	0	519	196	105	40	24520	16
472	568	94	107	791	922	158	179	25051	15
